node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.699102027938078,21.382029170672467,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.261916087664986,39.783680426480714,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.17934426495101,82.55221547617111,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.667176044422405,83.76557039940963,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,36.77440241072574,80.9182383766165,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,45.26490879130044,68.15260901930742,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.59353128141143,15.330596825447174,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.04937914304362,19.549295227752737,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,22.770597927698784,32.51699018928775,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.731586956467194,87.80976715454017,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.8269879742655,89.1901908357977,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.675252656379314,93.2964021479711,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.82993414476025,93.1616150982154,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,72.44119336369158,94.34527322140639,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,100.54442587616145,89.5682097208919,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,114.80640295708838,79.86673065373907,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,85.36818937528044,76.78318051155657,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,11.017934108705386,48.080448557739146,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.733237343286117,52.281915958737954,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.07000828370995,72.64678168081446,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,28.4049332664599,85.87883129162947,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.76089722648075,84.5815044324263,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.05506406330273,91.83235881035216,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.714305897140854,93.5155965591548,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.494478327098143,90.77875644201413,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.990808805850538,93.13421477330849,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.18037747555565,95.8774324945989,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.479624483542985,99.60720436298288,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.3058537906521,102.51693098485703,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,140.6493971563553,98.1677951454185,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,165.06914917126346,84.67085302007035,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.05179196728503773,2.719526821296654,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.6609364456505205,36.85001403813658,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.45585450853585,52.67796345317038,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.44864741209001,69.45500783098396,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.62334364383008,84.31307351973373,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.384874140513917,92.23301199293928,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.022141398152566,87.7523423731327,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.568918382814909,86.27675674622878,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.837922712151146,91.7554682912305,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.268535243677878,89.59435251279501,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.452364464262775,88.22378514421871,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.25303458748396,89.93277967863833,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.29592658870922,93.14954895700794,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,76.1789585482297,97.61201639921637,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.12067142804706,101.0637796134688,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,77.52221047366713,106.31393364805263,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,117.33917350247793,104.20861008547945,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,161.08278376873486,95.63951734235161,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.09122264001952984,10.246632748021156,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.147807699000348,49.93498278912739,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.704679067831744,55.19464225159027,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.64831981001371,75.80993856594432,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,10.883840121008545,86.26819511147914,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.021514419415492,89.1223263455322,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.109954267692698,87.78444003837649,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.806108740042628,85.56104379880708,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.388065831448925,85.8830246294383,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.32459440737204,87.29410208965419,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.159956506390863,89.93705039058113,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.165934595868283,92.2939349943772,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.08121306875582,92.74943029362475,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,54.42275793541789,95.58442899025977,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,77.5482887553086,98.66493146459106,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,103.98622534706377,102.31432307657087,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,114.88426904810937,106.4403075131122,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,118.790304958808,111.81104088260327,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.30217372179553287,29.485974708004505,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.371135817420885,23.519966275673596,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,10.891079280454559,26.540927183923486,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.653779504527535,81.92585295124445,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.113194663007414,84.18009754648665,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.711675352815634,83.51809398795012,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.928200649181003,83.69895258627366,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.753719071571304,86.98673686478287,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.109886034104672,87.7279425325105,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.041548615859137,88.5321805573767,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.63563538552728,89.99211716844002,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,28.986794238492724,91.88180879107676,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,41.13485230561726,95.71406360162655,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,52.860777511184914,96.31580494868103,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,76.73716469719378,100.24193728953833,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,104.42128474237734,104.1266416182043,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,134.49733641080212,107.82015832402976,2,4,0.16666666666666666,9
84,1.4136125654450262,-72.5,1.0,169.50347171099287,113.78544361505192,4,4,0.13333333333333333,9
85,-14.607329842931941,-71.25,1.0,1.1175619050809469,26.42059884052287,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,8.539857160114721,42.8996066833497,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.827297965402767,73.8426691722998,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.577642682780325,83.14427957549924,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.716852037031471,84.11861007101834,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.237723672905032,84.19596795458347,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.74523673430591,87.0915059291292,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.383480272735433,88.46468166215345,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.429507744446369,88.69261527608614,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.555321245184903,89.09235286409967,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,17.983349841540274,90.74311793869128,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,25.043634527495293,94.0266676718602,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,34.129382639222385,96.69280083558988,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,44.98008126089833,97.10248722927645,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,66.60544763620922,101.16304269467946,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,102.59787070435614,105.49925521103432,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,133.28859231626802,111.01327069569379,2,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,166.09648232709446,113.03458743263036,4,3,0.2,6
103,-13.664921465968591,-70.0,1.0,13.97712141818982,64.79497695341706,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.588836494631354,82.87536346848356,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.5563288481174453,85.49834628036479,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.988737780838082,83.1059101302526,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.4201717544693238,85.87067403132096,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.57280021224461,88.18683934689034,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.837972123778424,89.4094219832914,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,7.716928305861591,90.18157746177167,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.252521755938666,90.43186800030526,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,12.890855074937752,92.37031708296854,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,20.826916941764928,97.66996299731545,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,31.364328412822807,96.57451280916575,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,44.159635121917894,98.1104829814285,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,57.77075455142026,101.01974475343013,0,0,0.0,0
