node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.829676839607434,59.5043340556731,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.263127488603526,70.48251402520691,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.08224594499817,77.88912530086236,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.77723781895077,67.93291782320011,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,37.42501958341561,59.88001095582149,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,45.97501840931871,49.77347012492828,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,4.328579075842626,46.51483720066608,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.686789167450886,52.07581479669898,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.940651358270134,58.93273045832757,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.596816637597806,74.0085214751889,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.392914489052174,79.22083159413887,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.18950178738288,84.14294540110859,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,83.44410641414217,82.0239305497671,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,105.92552053558066,77.88077044242527,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,124.09333099891333,69.39440081681823,1,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,116.54993430997442,59.0176108655578,0,2,0.0,2
16,0.4712041884816754,-77.5,1.0,76.98987286657658,59.91007974735112,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,7.564577631135468,46.1551132297609,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.72298230697518,55.05814988660859,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.49960072684469,63.05416171213437,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,31.574189191946356,75.89498950430425,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.36173248759271,78.92936116084456,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.13200989376926,84.149673312495,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.84757806969147,89.99442210275447,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.66167720208299,88.74524796498008,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.32655211394637,89.57010567595717,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.19780612555713,91.78111642773729,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,58.24269193625666,94.84383727860404,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,84.58331988669315,94.70314125035657,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,167.3118846475371,81.32170125041739,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,170.37807657643228,60.89020220540988,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.2764315153982443,15.094371623808769,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.019352207995773,40.70904689389863,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.284542149143892,53.28554849809734,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.40426191290884,63.85649518328137,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,26.598844742215483,78.32298417866696,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.23908900994134,87.46825863345293,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.364926161718682,87.51701372821117,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.57830201136025,86.07816901610931,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.089367979334174,88.47839492984349,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.51488034591877,87.86072955146665,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,49.76237407222111,86.12462337274337,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,69.53897576382965,85.4363723336428,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,85.92485187514512,88.14613955837558,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,98.86938088541675,90.33954690690734,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,99.01895898102916,94.57327511772746,2,2,0.0,3
