node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,115.2734925944848,83.3242306651664,2,5,0.35,13
1,-5.183246073298429,-78.75,1.0,136.48516396777245,89.37679870985448,3,5,0.3333333333333333,14
2,-4.2408376963350785,-78.75,1.0,172.86402491713238,90.75776783691254,2,9,0.375,42
3,-3.298429319371728,-78.75,1.0,192.24720138440105,87.54285180126317,2,10,0.4111111111111111,51
4,-2.356020942408377,-78.75,1.0,211.57514455040882,81.43200304271886,2,12,0.3939393939393939,69
5,-1.4136125654450262,-78.75,1.0,232.63402802460405,77.15535945491865,2,11,0.44545454545454544,63
6,-8.952879581151834,-77.5,1.0,105.09401146469027,82.9124273956404,3,6,0.475,21
7,-8.010471204188482,-77.5,1.0,93.45257638688926,72.64118081191555,4,5,0.40476190476190477,12
8,-7.0680628272251305,-77.5,1.0,100.52325251679945,74.87062553758733,5,6,0.2916666666666667,17
9,-6.12565445026178,-77.5,1.0,119.38254226490805,86.381916810642,5,6,0.2638888888888889,19
10,-5.183246073298429,-77.5,1.0,165.43486088509852,99.0150612196885,5,4,0.30952380952380953,11
11,-4.2408376963350785,-77.5,1.0,193.21389037563708,103.52837890502997,6,7,0.3,27
12,-3.298429319371728,-77.5,1.0,231.20884682201532,99.79702296695905,6,7,0.37962962962962965,29
13,-2.356020942408377,-77.5,1.0,265.78241633429815,95.5371236949577,6,8,0.3671875,36
14,-1.4136125654450262,-77.5,1.0,295.52284048583147,85.7074510541861,5,11,0.37640449438202245,64
15,-0.4712041884816754,-77.5,1.0,296.49037280928496,75.19037960169953,4,14,0.3601694915254237,93
16,0.4712041884816754,-77.5,1.0,274.36557641857917,78.77280743879965,2,13,0.42857142857142855,84
17,-10.837696335078537,-76.25,1.0,99.74592863128395,58.98151066736318,1,8,0.35714285714285715,30
18,-9.895287958115185,-76.25,1.0,116.93676795312862,60.65353064797819,2,11,0.2909090909090909,48
19,-8.952879581151834,-76.25,1.0,190.5583987825171,78.58166592690395,5,14,0.21851851851851853,63
20,-8.010471204188482,-76.25,1.0,172.01258185031176,92.97368637111504,7,9,0.27472527472527475,35
21,-7.0680628272251305,-76.25,1.0,166.9542932998223,93.93705908150878,8,6,0.2803030303030303,18
22,-6.12565445026178,-76.25,1.0,172.37438732971265,102.57311028748518,9,5,0.2230769230769231,15
23,-5.183246073298429,-76.25,1.0,173.6498837238602,110.90568288374925,9,8,0.2087378640776699,32
24,-4.2408376963350785,-76.25,1.0,184.67102756352986,109.32802122726571,9,8,0.28640776699029125,35
25,-3.298429319371728,-76.25,1.0,214.82642551900463,110.10921952722128,11,10,0.2916666666666667,51
26,-2.356020942408377,-76.25,1.0,247.42699026355803,110.85729460202856,12,11,0.3300970873786408,62
27,-1.4136125654450262,-76.25,1.0,269.9603383596676,110.39744489098666,10,11,0.36607142857142855,67
28,-0.4712041884816754,-76.25,1.0,309.18762834891703,107.74552968505304,8,13,0.37202380952380953,84
29,0.4712041884816754,-76.25,1.0,404.2358076947676,93.00561209471198,5,14,0.3843283582089552,99
30,1.4136125654450262,-76.25,1.0,351.97915465721053,84.41879244754091,3,8,0.45714285714285713,37
31,-13.664921465968591,-75.0,1.0,36.60484530705243,61.82909110717446,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,68.52893969767891,56.439044519502204,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,113.39089125571608,54.58156752109062,2,8,0.32142857142857145,30
34,-10.837696335078537,-75.0,1.0,258.2456292477692,83.59977667030762,4,17,0.18128654970760233,84
35,-9.895287958115185,-75.0,1.0,200.016963599544,95.5479859263869,7,9,0.24175824175824176,33
36,-8.952879581151834,-75.0,1.0,135.05242195513182,102.04765347938519,9,4,0.32727272727272727,11
37,-8.010471204188482,-75.0,1.0,123.21846769255339,104.67645379831083,10,4,0.3106060606060606,10
38,-7.0680628272251305,-75.0,1.0,132.06657176584147,109.71241045568604,9,5,0.2923076923076923,16
39,-6.12565445026178,-75.0,1.0,156.9543564591259,113.55199417972472,9,8,0.22330097087378642,32
40,-5.183246073298429,-75.0,1.0,203.97713506262858,112.65398444869788,7,11,0.2754237288135593,58
41,-4.2408376963350785,-75.0,1.0,263.48558407752597,110.15418492781464,10,16,0.24452554744525548,108
42,-3.298429319371728,-75.0,1.0,298.1691984525681,110.34098805830581,10,20,0.25866666666666666,157
43,-2.356020942408377,-75.0,1.0,331.8411923428544,107.29181551927468,10,23,0.26082251082251084,194
44,-1.4136125654450262,-75.0,1.0,344.5153367300381,107.3575771524338,10,23,0.2874186550976139,203
45,-0.4712041884816754,-75.0,1.0,340.7085667006938,107.84733687556582,12,20,0.3039443155452436,169
46,0.4712041884816754,-75.0,1.0,328.93075826582583,107.06396237161243,9,13,0.39037433155080214,88
47,1.4136125654450262,-75.0,1.0,350.7234009959757,97.20589854710852,6,8,0.3828125,36
48,2.356020942408377,-75.0,1.0,334.25784379514425,91.20067713491153,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,52.99157700693591,65.51634559524246,5,5,0.5714285714285714,15
50,-13.664921465968591,-73.75,1.0,83.83913442534983,57.39739999291487,6,6,0.5111111111111111,21
51,-12.72251308900524,-73.75,1.0,234.2102367080413,80.77771594806109,7,9,0.4010989010989011,41
52,-11.780104712041888,-73.75,1.0,229.81504419513567,89.2439172687591,11,17,0.18615384615384614,83
53,-10.837696335078537,-73.75,1.0,155.48913450062798,101.35891857004026,11,5,0.3131868131868132,16
54,-9.895287958115185,-73.75,1.0,138.60415674446162,105.34895925025921,11,5,0.29444444444444445,16
55,-8.952879581151834,-73.75,1.0,147.42400245575885,109.14824870356824,11,8,0.24253731343283583,32
56,-8.010471204188482,-73.75,1.0,163.88396222507077,110.04410039051436,11,8,0.2126865671641791,33
57,-7.0680628272251305,-73.75,1.0,183.54829882415515,110.50285455014091,6,11,0.24757281553398058,54
58,-6.12565445026178,-73.75,1.0,200.64720415665948,110.06280934845563,7,11,0.2754237288135593,56
59,-5.183246073298429,-73.75,1.0,221.23975442483888,110.81066114507848,8,11,0.29850746268656714,58
60,-4.2408376963350785,-73.75,1.0,260.72944790074945,110.29408206115477,8,13,0.3254437869822485,80
61,-3.298429319371728,-73.75,1.0,311.36679403773513,107.72844341117889,8,17,0.32669322709163345,128
62,-2.356020942408377,-73.75,1.0,337.3194525940207,107.72098152403487,10,17,0.313758389261745,130
63,-1.4136125654450262,-73.75,1.0,360.7044220675107,107.82949709478999,12,20,0.28752886836027713,166
64,-0.4712041884816754,-73.75,1.0,384.0989394460746,107.15454823424807,12,21,0.30952380952380953,189
65,0.4712041884816754,-73.75,1.0,386.4713928414744,105.0815418039565,12,18,0.31733333333333336,150
66,1.4136125654450262,-73.75,1.0,361.19444958409986,107.36224186228355,11,7,0.3739495798319328,31
67,-14.607329842931941,-72.5,1.0,73.10786092792273,51.95392838388216,3,14,0.441747572815534,91
68,-13.664921465968591,-72.5,1.0,141.7796308846921,63.204843669373076,5,11,0.43333333333333335,59
69,-12.72251308900524,-72.5,1.0,209.1431255375584,84.98827627336141,10,12,0.30423280423280424,60
