node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.5602711269007,46.888307337903825,4,5,0.42857142857142855,13
1,-5.183246073298429,-78.75,1.0,52.77130892678495,45.70127627433976,1,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,69.93143408083242,64.76709277005284,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,76.93565236959564,63.68036047366331,2,6,0.3,19
4,-2.356020942408377,-78.75,1.0,115.91788991787212,102.42468990589259,2,10,0.37777777777777777,50
5,-1.4136125654450262,-78.75,1.0,138.15280692705528,93.36666812421754,3,15,0.31512605042016806,94
6,-8.952879581151834,-77.5,1.0,122.87899379356413,58.71065946343151,2,33,0.13567362428842505,193
7,-8.010471204188482,-77.5,1.0,97.82990210766086,54.39039740668704,2,18,0.23684210526315788,92
8,-7.0680628272251305,-77.5,1.0,105.45295031226969,67.20986432846985,3,10,0.32727272727272727,35
9,-6.12565445026178,-77.5,1.0,115.28475319380846,111.29524965304881,8,10,0.30416666666666664,33
10,-5.183246073298429,-77.5,1.0,107.69491596812759,114.45837160135852,10,4,0.3106060606060606,9
11,-4.2408376963350785,-77.5,1.0,93.48256202091648,113.78115915547824,9,4,0.2727272727272727,9
12,-3.298429319371728,-77.5,1.0,104.5723873532495,112.5736358758877,5,4,0.23809523809523808,9
13,-2.356020942408377,-77.5,1.0,123.55728991106389,113.17514376860345,5,7,0.3522727272727273,29
14,-1.4136125654450262,-77.5,1.0,154.1338244876806,109.80663830501726,6,12,0.36134453781512604,70
15,-0.4712041884816754,-77.5,1.0,180.79591319623432,104.44315015309257,5,21,0.2490842490842491,134
16,0.4712041884816754,-77.5,1.0,179.3683859545672,101.70961969852215,5,17,0.300531914893617,103
17,-10.837696335078537,-76.25,1.0,129.6597020793492,72.52095246396493,2,18,0.27450980392156865,105
18,-9.895287958115185,-76.25,1.0,125.3028027850758,55.0195045772125,2,16,0.24166666666666667,74
19,-8.952879581151834,-76.25,1.0,170.03044787228333,97.4461694987258,6,21,0.19166666666666668,82
20,-8.010471204188482,-76.25,1.0,101.87262716720082,112.41334490419831,8,5,0.36363636363636365,11
21,-7.0680628272251305,-76.25,1.0,72.41806762240351,96.81802423729096,9,2,0.3472222222222222,3
22,-6.12565445026178,-76.25,1.0,85.87011000369156,112.99950594606344,12,3,0.3269230769230769,5
23,-5.183246073298429,-76.25,1.0,97.22079110100069,116.77333763160277,11,4,0.358974358974359,9
24,-4.2408376963350785,-76.25,1.0,99.8860393987195,115.54513604496606,10,4,0.3333333333333333,9
25,-3.298429319371728,-76.25,1.0,111.97818837296452,117.29774540785002,8,6,0.1893939393939394,18
26,-2.356020942408377,-76.25,1.0,122.51691415056939,116.93803149915766,6,7,0.3,26
27,-1.4136125654450262,-76.25,1.0,127.68390410631824,117.07960493193241,10,7,0.3106796116504854,27
28,-0.4712041884816754,-76.25,1.0,133.69957503250788,118.73814065154875,10,7,0.3557692307692308,27
29,0.4712041884816754,-76.25,1.0,177.03509072258385,116.94102331995964,7,8,0.358974358974359,29
30,1.4136125654450262,-76.25,1.0,183.32210000487976,111.35939104598947,4,5,0.47619047619047616,13
31,-13.664921465968591,-75.0,1.0,6.544618194197649,7.305253118020119,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,65.33638608899807,42.58231809515564,1,7,0.4666666666666667,27
33,-11.780104712041888,-75.0,1.0,145.11636710056092,71.1536538254586,3,16,0.22794117647058823,78
34,-10.837696335078537,-75.0,1.0,209.68939694875644,103.63385382515844,6,24,0.1626984126984127,111
35,-9.895287958115185,-75.0,1.0,118.87287924621744,110.73372886836296,11,8,0.3125,22
36,-8.952879581151834,-75.0,1.0,80.55277245811585,112.38351685926318,14,3,0.2904761904761905,6
37,-8.010471204188482,-75.0,1.0,65.62516257421628,106.71754229231738,17,2,0.2647058823529412,3
38,-7.0680628272251305,-75.0,1.0,72.38326102337133,106.6246177686844,17,2,0.29411764705882354,3
39,-6.12565445026178,-75.0,1.0,87.39312577821579,113.14044485829072,18,4,0.2394736842105263,9
40,-5.183246073298429,-75.0,1.0,104.1513291069424,118.21087135642301,15,5,0.21895424836601307,14
41,-4.2408376963350785,-75.0,1.0,128.24905759108788,119.89369434246328,11,9,0.20915032679738563,33
42,-3.298429319371728,-75.0,1.0,139.2441229615929,119.7197040746687,6,8,0.23484848484848486,28
43,-2.356020942408377,-75.0,1.0,153.77223786722084,119.76839432492852,7,9,0.18681318681318682,33
44,-1.4136125654450262,-75.0,1.0,166.47605636977346,120.77779664949048,9,13,0.21957671957671956,57
45,-0.4712041884816754,-75.0,1.0,160.33312459656884,119.80274521862157,11,11,0.26842105263157895,47
46,0.4712041884816754,-75.0,1.0,133.72485521663123,116.57351385627408,10,5,0.4230769230769231,14
47,1.4136125654450262,-75.0,1.0,149.84769904225175,112.61427373130573,8,4,0.4,8
48,2.356020942408377,-75.0,1.0,182.64040881002074,114.4592867323081,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,6.50365895410156,6.699653553084772,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,90.3958564575512,44.36764660931658,6,4,0.48214285714285715,10
51,-12.72251308900524,-73.75,1.0,213.33610623233398,84.49639834245318,7,17,0.2554112554112554,96
52,-11.780104712041888,-73.75,1.0,170.71328967482125,105.74847357580438,12,22,0.20665322580645162,106
53,-10.837696335078537,-73.75,1.0,100.74249340235211,110.97339200496208,14,3,0.36666666666666664,6
54,-9.895287958115185,-73.75,1.0,85.25711549565779,113.54405582067557,15,4,0.3639705882352941,10
55,-8.952879581151834,-73.75,1.0,82.49279212939865,113.76591311534867,15,6,0.3391812865497076,18
56,-8.010471204188482,-73.75,1.0,86.8929984303027,112.24747439031489,15,6,0.2807017543859649,17
57,-7.0680628272251305,-73.75,1.0,101.31201753587092,113.46514306787867,14,4,0.29583333333333334,9
58,-6.12565445026178,-73.75,1.0,113.22801394251655,116.42903137137182,12,5,0.24761904761904763,13
59,-5.183246073298429,-73.75,1.0,120.10337164265138,117.8446420765249,10,5,0.25,13
60,-4.2408376963350785,-73.75,1.0,125.34118938755455,118.11831770057324,7,5,0.2777777777777778,13
61,-3.298429319371728,-73.75,1.0,135.4673384093536,119.47466160287149,5,5,0.30357142857142855,13
62,-2.356020942408377,-73.75,1.0,139.90255228651475,119.36155046510976,5,5,0.32142857142857145,14
63,-1.4136125654450262,-73.75,1.0,165.03824612990684,120.00811928854091,6,7,0.22727272727272727,22
64,-0.4712041884816754,-73.75,1.0,176.74046747210014,119.57257913716603,9,9,0.275,35
65,0.4712041884816754,-73.75,1.0,168.7291014649145,119.57153827766888,11,7,0.3375,23
66,1.4136125654450262,-73.75,1.0,143.65544852717707,116.49779892264633,12,2,0.3939393939393939,3
67,-14.607329842931941,-72.5,1.0,21.959699033497774,26.47654875043372,1,5,0.43333333333333335,13
68,-13.664921465968591,-72.5,1.0,173.4710569479896,50.08884588292858,5,23,0.2654320987654321,163
69,-12.72251308900524,-72.5,1.0,217.2185599187269,82.11757303841296,8,22,0.2156084656084656,109
70,-11.780104712041888,-72.5,1.0,132.09195850558748,110.48781157733174,13,5,0.37916666666666665,13
71,-10.837696335078537,-72.5,1.0,91.18275843853581,111.48549006844405,15,4,0.3639705882352941,8
72,-9.895287958115185,-72.5,1.0,84.32305280242693,110.13526235707104,14,3,0.38571428571428573,6
73,-8.952879581151834,-72.5,1.0,88.04351008019333,111.66061082447413,12,5,0.3476190476190476,12
74,-8.010471204188482,-72.5,1.0,96.29624497128182,112.36034530797042,12,4,0.36813186813186816,9
75,-7.0680628272251305,-72.5,1.0,109.82757276914553,114.57213816989679,12,4,0.3021978021978022,9
76,-6.12565445026178,-72.5,1.0,112.75568080362545,115.76917450991459,8,5,0.24545454545454545,13
77,-5.183246073298429,-72.5,1.0,117.07954980463,116.83213100361172,6,5,0.2222222222222222,13
78,-4.2408376963350785,-72.5,1.0,129.81452749783557,117.96756255556829,7,5,0.23333333333333334,13
79,-3.298429319371728,-72.5,1.0,136.74357220164893,118.2720801467076,7,5,0.24444444444444444,13
80,-2.356020942408377,-72.5,1.0,144.97303013117119,116.84798028145451,7,5,0.25555555555555554,14
81,-1.4136125654450262,-72.5,1.0,161.14810320776257,119.00988737965235,7,6,0.23636363636363636,18
82,-0.4712041884816754,-72.5,1.0,170.7162658195375,118.04294717672747,8,8,0.24175824175824176,28
83,0.4712041884816754,-72.5,1.0,166.94903536079664,117.74186619470129,9,7,0.3021978021978022,24
84,1.4136125654450262,-72.5,1.0,172.28023168263462,120.27059441636084,13,4,0.2857142857142857,10
85,-14.607329842931941,-71.25,1.0,39.42283654173232,42.59540174964059,3,13,0.4222222222222222,77
86,-13.664921465968591,-71.25,1.0,230.77925957686838,63.0482432077406,5,36,0.18495934959349594,269
87,-12.72251308900524,-71.25,1.0,201.80357019859537,104.87142039695755,10,19,0.2542857142857143,101
88,-11.780104712041888,-71.25,1.0,106.5048391289799,109.04235623893328,13,5,0.3416666666666667,12
89,-10.837696335078537,-71.25,1.0,74.52780060487837,107.85610083898064,12,3,0.391025641025641,5
90,-9.895287958115185,-71.25,1.0,76.34313427517598,109.71586909086909,12,3,0.28205128205128205,6
91,-8.952879581151834,-71.25,1.0,88.96870787868747,113.07929554546718,6,4,0.30357142857142855,9
92,-8.010471204188482,-71.25,1.0,104.49543195633828,112.83879031834658,8,4,0.26666666666666666,9
93,-7.0680628272251305,-71.25,1.0,112.91549808014281,114.38600566762034,6,4,0.19642857142857142,9
94,-6.12565445026178,-71.25,1.0,116.24814068666865,114.87524103198666,4,5,0.21428571428571427,13
95,-5.183246073298429,-71.25,1.0,125.85640251350242,116.67472356115468,5,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,128.6878119635594,117.60470017616171,5,5,0.21428571428571427,13
97,-3.298429319371728,-71.25,1.0,127.49704092777797,116.07054008636624,5,4,0.23809523809523808,9
98,-2.356020942408377,-71.25,1.0,138.87927209482365,114.90975725871976,5,4,0.23809523809523808,9
99,-1.4136125654450262,-71.25,1.0,155.1330997521586,117.62785242812242,6,6,0.2111111111111111,18
100,-0.4712041884816754,-71.25,1.0,156.17461630719163,117.84987483581062,7,6,0.23636363636363636,18
101,0.4712041884816754,-71.25,1.0,149.81507945056094,118.2294724471285,9,6,0.3076923076923077,18
102,1.4136125654450262,-71.25,1.0,166.4299351293243,119.42682269989746,10,4,0.3409090909090909,10
103,-13.664921465968591,-70.0,1.0,235.43283285601606,83.92817396699684,6,24,0.24005305039787797,152
104,-12.72251308900524,-70.0,1.0,138.47540368091921,109.21866241871612,10,7,0.36538461538461536,23
105,-11.780104712041888,-70.0,1.0,65.77079109858244,103.84784934518393,9,1,0.39285714285714285,1
106,-10.837696335078537,-70.0,1.0,65.77342485919691,104.98627219931222,5,3,0.26666666666666666,5
107,-9.895287958115185,-70.0,1.0,76.96005418972138,110.4558811703464,3,2,0.16666666666666666,3
108,-8.952879581151834,-70.0,1.0,90.67925326206417,112.2651091471198,2,3,0.16666666666666666,6
109,-8.010471204188482,-70.0,1.0,104.46565759664406,112.58457101415843,4,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,110.6815556887905,113.32793836423662,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,118.21585149325907,115.33432354743127,4,5,0.21428571428571427,13
112,-5.183246073298429,-70.0,1.0,131.81219909693374,114.53026916482486,5,5,0.21428571428571427,13
113,-4.2408376963350785,-70.0,1.0,133.16408832025235,117.90490832703654,5,5,0.21428571428571427,13
114,-3.298429319371728,-70.0,1.0,131.31023766558351,113.61631060251966,5,5,0.19642857142857142,13
115,-2.356020942408377,-70.0,1.0,130.285649710929,113.56296668294817,5,4,0.19047619047619047,9
116,-1.4136125654450262,-70.0,1.0,135.0248526437383,113.44033798057353,6,4,0.23214285714285715,9
117,-0.4712041884816754,-70.0,1.0,142.06814523510388,115.88054097548593,6,5,0.2361111111111111,12
118,0.4712041884816754,-70.0,1.0,153.7908136422523,117.34638978290604,7,6,0.23636363636363636,18
119,1.4136125654450262,-70.0,1.0,163.0239381412605,118.04252964793704,9,5,0.26515151515151514,14
