node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.486621786112774,55.377180852447054,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.025402125344986,73.35205563838826,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.050142968250903,81.74026244902052,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.71432032151406,74.32727983599762,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.744177791766003,66.34945273341145,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.412395724265636,56.53353730245726,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.370917255788642,47.724446439642634,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.340723529635593,50.53788465978869,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.097162544553395,57.861428977848846,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.664172254398665,75.55393763323082,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.837095987982337,82.34134956757771,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.90984178795419,87.74088755162666,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.17131361693326,82.41408379166387,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,74.24725971619644,79.61906278127572,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,100.56445244485961,72.73165689388406,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,102.57334438253706,63.390596950775944,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,72.16411102709262,63.35911398025928,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.870536108573818,44.764286147692474,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.08767274817175,52.97536168101942,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.572565813078956,63.45284089955385,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.492378298840478,75.77207402297063,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.231349998753657,77.43141980376095,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.308835098053557,85.91796665947186,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.495591592154,92.29813669313444,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.351913872806175,89.8012320799171,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.18908464811446,89.31492670148145,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.348001411285935,90.44016378204105,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.28691738372732,93.54907980014104,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.34338826067089,94.00397103658179,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,145.93044550408246,83.98937321762787,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,168.61343201375203,63.442804347141646,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.4245057764699907,11.113562231340666,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.705394674035323,37.086027094387646,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.529023522701483,51.54262812284287,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.524363437850063,63.38301949945162,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.796894194988873,77.07968259346671,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.60363264422639,85.04389513313072,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.169767846530132,83.45633494667709,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.19232252174857,86.87136608641595,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.052923080656434,90.8279544627294,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,35.35294167559785,89.47131989960326,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.77053314070331,86.57483166083694,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.902363904694916,85.34125787802623,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.9274032671502,89.45117630035384,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,86.58915716300604,90.20089249417651,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,94.2781657036987,93.54679590178421,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.381786508526,99.01233550335746,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,142.83377782855075,88.7486203975277,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,184.58842939672496,73.64144423088874,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.5304037836124741,20.944076027585226,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.555417512519857,47.30832253706467,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.31640039178117,57.27199773056782,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.216640247102298,70.74795483800699,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.110897659923802,79.78518127114512,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.631522499102168,82.66380870889407,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.448584178478772,83.50783012225293,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,14.73171099982591,83.47632701159455,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.32786393556597,85.07966373406816,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,26.531931809540765,87.79757850657916,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,33.29957030532422,90.03589566011215,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,40.15248826791961,90.30066305509536,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,52.07187077500438,89.74699087892077,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,67.47135936090982,92.00039118732093,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,90.02822887481958,91.91380139047396,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,113.71742683257534,92.94771842440241,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,143.03867757412291,95.49150029401062,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,158.59693167075147,97.74886664265068,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,1.257509333328449,24.06788957030585,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.067109849384863,54.41626705651288,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,15.13498346500061,63.8093900615786,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,16.2974462414927,76.73344866707339,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.181777329503692,78.96160775155295,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.049941311230691,79.81519372056937,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.691963867931552,81.10971251910087,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.993998161391266,83.57916992245009,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.904282140486036,86.18808123457711,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,21.23596302668735,89.05168988654623,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,30.49504023506258,89.59007698387722,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,39.78366960167615,90.11077459319495,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,52.53137250944926,92.55537952136365,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,69.24874521318405,93.16696371635771,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,88.08942498596203,93.3953499373456,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,110.43072790552326,94.93714998912765,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,145.77712106713454,94.99618465779349,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,184.63600246425025,95.63543281867169,4,5,0.09523809523809523,11
85,-14.607329842931941,-71.25,1.0,2.065758237943249,24.665269380784594,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.960207936429317,58.3122475464188,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.454135854348674,68.73879848368233,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.108632995644786,77.86866812675726,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.987291199056477,78.9352818360203,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,7.688531776924485,80.35841686825734,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,6.857956437124106,82.42410817591008,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,8.617108265939445,84.61655553197488,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,11.603174323143302,87.6611108079669,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,17.64403589101255,90.47786698385607,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,26.588965562447374,91.17315514013171,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,38.052157948385755,92.52713193534873,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,51.08834491679113,93.55797752694343,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,68.29819951235523,94.9998932374001,1,1,0.0,1
