node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,123.02865039896628,75.60907220627996,11,6,0.5476190476190477,23
1,-5.183246073298429,-78.75,1.0,124.85961656111394,74.97675166872796,13,9,0.48677248677248675,48
2,-4.2408376963350785,-78.75,1.0,131.79721601857722,79.57952170312637,14,9,0.45933014354066987,46
3,-3.298429319371728,-78.75,1.0,153.18234035786676,86.93089884443907,10,11,0.4264705882352941,65
4,-2.356020942408377,-78.75,1.0,180.1275327012354,88.05575750564458,8,12,0.40131578947368424,76
5,-1.4136125654450262,-78.75,1.0,198.22333400872935,80.40597083891043,5,11,0.40555555555555556,62
6,-8.952879581151834,-77.5,1.0,222.48463934474427,112.71350274793804,9,29,0.4112,332
7,-8.010471204188482,-77.5,1.0,179.76886529578587,100.19890931871487,10,15,0.5,113
8,-7.0680628272251305,-77.5,1.0,172.89496097255915,98.31040653807577,11,16,0.45666666666666667,116
9,-6.12565445026178,-77.5,1.0,207.29388541819753,103.04776539152954,15,27,0.31153846153846154,234
10,-5.183246073298429,-77.5,1.0,219.18332907984018,109.90797925478546,19,21,0.33048433048433046,170
11,-4.2408376963350785,-77.5,1.0,179.41749684040718,116.68282020458719,22,17,0.33533834586466166,123
12,-3.298429319371728,-77.5,1.0,177.03609217920408,111.90542161784833,22,12,0.3616161616161616,75
13,-2.356020942408377,-77.5,1.0,196.77495259844312,101.09387002245057,18,13,0.34282178217821785,87
14,-1.4136125654450262,-77.5,1.0,228.2522049805729,89.49736285518156,13,13,0.33090909090909093,80
15,-0.4712041884816754,-77.5,1.0,230.22957976850802,82.58292330268887,7,9,0.41208791208791207,40
16,0.4712041884816754,-77.5,1.0,218.0413538468565,80.15570927294903,6,5,0.4861111111111111,15
17,-10.837696335078537,-76.25,1.0,249.92483510474239,81.01262079348089,6,37,0.3717791411042945,501
18,-9.895287958115185,-76.25,1.0,306.7196392097071,88.38798656448489,7,38,0.325,449
19,-8.952879581151834,-76.25,1.0,348.5101832384843,98.65076733432943,10,42,0.26429738562091504,424
20,-8.010471204188482,-76.25,1.0,232.466895061922,112.2309033756028,13,21,0.3888888888888889,156
21,-7.0680628272251305,-76.25,1.0,161.09833062143568,116.46871603152249,20,8,0.41384615384615386,36
22,-6.12565445026178,-76.25,1.0,195.7237678212974,119.6662662201561,25,12,0.373109243697479,61
23,-5.183246073298429,-76.25,1.0,219.33792278526698,119.92708283127286,27,13,0.3534850640113798,66
24,-4.2408376963350785,-76.25,1.0,200.22645038160107,119.57198797725141,28,12,0.3435277382645804,58
25,-3.298429319371728,-76.25,1.0,199.77641875773514,117.56021544366376,26,12,0.34523809523809523,58
26,-2.356020942408377,-76.25,1.0,209.9431013919183,115.31983686843887,26,14,0.31837606837606836,78
27,-1.4136125654450262,-76.25,1.0,211.19167368421216,113.06508539855713,23,12,0.30492424242424243,58
28,-0.4712041884816754,-76.25,1.0,200.4206669513509,111.55853734875564,17,9,0.3333333333333333,37
29,0.4712041884816754,-76.25,1.0,211.53807858088825,105.86228540661978,11,6,0.4,18
