node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,183.602543685831,93.38430555275409,8,8,0.43333333333333335,36
1,-5.183246073298429,-78.75,1.0,186.72167578728926,101.25367836939404,6,8,0.45384615384615384,39
2,-4.2408376963350785,-78.75,1.0,214.56456021594408,106.9682625788846,6,12,0.36554621848739494,72
3,-3.298429319371728,-78.75,1.0,244.0045493260459,102.12857510719914,4,16,0.38079470198675497,116
4,-2.356020942408377,-78.75,1.0,264.2248463578835,94.14715538994642,5,15,0.3741721854304636,101
5,-1.4136125654450262,-78.75,1.0,259.2459446567955,89.04619794571772,5,11,0.449438202247191,61
6,-8.952879581151834,-77.5,1.0,209.30501943184208,98.80880023702048,6,15,0.41420118343195267,96
7,-8.010471204188482,-77.5,1.0,188.6580757703132,88.30172298214165,7,11,0.4703389830508475,60
8,-7.0680628272251305,-77.5,1.0,190.8054475621458,91.98979486391181,8,9,0.42857142857142855,40
9,-6.12565445026178,-77.5,1.0,206.99244194454272,98.91200537967961,10,14,0.32608695652173914,85
10,-5.183246073298429,-77.5,1.0,223.5091132295218,112.17930691782385,11,8,0.36666666666666664,39
11,-4.2408376963350785,-77.5,1.0,222.70468517525427,118.92377361858962,9,11,0.347682119205298,66
12,-3.298429319371728,-77.5,1.0,237.52257299763033,114.91587068361696,8,11,0.373134328358209,66
13,-2.356020942408377,-77.5,1.0,248.53952406858645,111.28895551693859,8,12,0.4,75
14,-1.4136125654450262,-77.5,1.0,250.61484516893046,99.40712196010281,7,13,0.3691275167785235,75
15,-0.4712041884816754,-77.5,1.0,238.12502132320134,85.88204380139359,5,11,0.3258426966292135,56
16,0.4712041884816754,-77.5,1.0,213.51727962346632,86.53729638521327,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,220.09507893115193,73.5043926371145,4,19,0.3798076923076923,148
18,-9.895287958115185,-76.25,1.0,241.93857353313652,74.25451548420824,4,19,0.37799043062200954,149
19,-8.952879581151834,-76.25,1.0,304.3196694725543,91.44212314553442,7,24,0.2654320987654321,170
20,-8.010471204188482,-76.25,1.0,234.19255815309506,106.60534703201847,9,13,0.3862433862433862,68
21,-7.0680628272251305,-76.25,1.0,197.683523753295,102.98536349233473,11,5,0.47802197802197804,15
22,-6.12565445026178,-76.25,1.0,209.00981685423903,114.18198326602578,16,5,0.38235294117647056,17
23,-5.183246073298429,-76.25,1.0,216.5089561524855,122.25952491746284,20,8,0.30030959752321984,35
24,-4.2408376963350785,-76.25,1.0,218.50286794882172,120.20074272353668,16,11,0.27946127946127947,58
25,-3.298429319371728,-76.25,1.0,225.58530617760425,118.53015822503949,15,10,0.31,50
26,-2.356020942408377,-76.25,1.0,223.49837058406905,116.973437750421,12,10,0.36363636363636365,51
27,-1.4136125654450262,-76.25,1.0,213.39133344237862,116.83940733113559,12,7,0.34074074074074073,29
28,-0.4712041884816754,-76.25,1.0,206.27012504725445,115.01422198140062,9,6,0.38311688311688313,22
29,0.4712041884816754,-76.25,1.0,239.36489450174273,105.54291143955197,7,6,0.32407407407407407,20
30,1.4136125654450262,-76.25,1.0,210.62155028154967,95.0665539514739,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,104.5321020497526,70.26959970389726,4,4,0.6538461538461539,13
32,-12.72251308900524,-75.0,1.0,159.67621934068436,67.70460817875573,5,12,0.3640776699029126,70
33,-11.780104712041888,-75.0,1.0,235.9589337765311,62.741748841654044,3,17,0.35947712418300654,125
34,-10.837696335078537,-75.0,1.0,352.4696435449573,91.99705792707391,6,27,0.2543103448275862,223
35,-9.895287958115185,-75.0,1.0,278.4664369587415,102.84761671005981,10,13,0.319047619047619,68
36,-8.952879581151834,-75.0,1.0,237.2104143367159,110.98349938576575,17,6,0.3333333333333333,21
37,-8.010471204188482,-75.0,1.0,204.49948891164468,110.04175400506938,18,6,0.3239130434782609,22
38,-7.0680628272251305,-75.0,1.0,197.40550940542676,110.44247824000195,18,7,0.31274900398406374,28
39,-6.12565445026178,-75.0,1.0,203.86090738465882,118.33572503761388,19,8,0.2802013422818792,34
40,-5.183246073298429,-75.0,1.0,234.01022731162297,119.72691578557715,11,11,0.27393617021276595,57
41,-4.2408376963350785,-75.0,1.0,270.17221034347693,118.4238497010665,14,16,0.22666666666666666,99
42,-3.298429319371728,-75.0,1.0,275.1727241210136,117.48423383192858,12,17,0.25,108
43,-2.356020942408377,-75.0,1.0,266.97588476600095,115.43715236097341,11,17,0.2577639751552795,109
44,-1.4136125654450262,-75.0,1.0,247.5385172341702,113.68427678360604,11,15,0.2564102564102564,83
45,-0.4712041884816754,-75.0,1.0,220.2904552137385,113.17930712801171,12,11,0.2608695652173913,47
46,0.4712041884816754,-75.0,1.0,185.0881052983326,111.25923145737033,9,5,0.359375,15
47,1.4136125654450262,-75.0,1.0,170.1126391514813,101.3179595960537,6,3,0.475,7
48,2.356020942408377,-75.0,1.0,154.16093106895426,100.56278433155967,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,134.08160683742625,73.60401404468575,6,5,0.5714285714285714,16
50,-13.664921465968591,-73.75,1.0,157.33386586154097,63.480109048396116,6,9,0.42207792207792205,40
51,-12.72251308900524,-73.75,1.0,326.22342485832746,86.30050528940046,9,18,0.2936241610738255,123
52,-11.780104712041888,-73.75,1.0,281.28587929002225,97.40908584790304,12,17,0.2606837606837607,100
53,-10.837696335078537,-73.75,1.0,231.39253949652024,109.29124042508192,16,7,0.34523809523809523,26
54,-9.895287958115185,-73.75,1.0,216.3861480763032,113.80792463372927,21,6,0.31270903010033446,21
55,-8.952879581151834,-73.75,1.0,215.7260428115842,116.44780651753535,20,8,0.2919254658385093,36
56,-8.010471204188482,-73.75,1.0,221.3875271346592,116.83707958494779,17,10,0.24496644295302014,48
57,-7.0680628272251305,-73.75,1.0,227.33062278891393,116.7444692569552,11,11,0.2579787234042553,59
58,-6.12565445026178,-73.75,1.0,239.98823474178397,119.51413960458012,7,10,0.33980582524271846,52
59,-5.183246073298429,-73.75,1.0,252.9213706758588,119.51166434737388,9,11,0.2947019867549669,59
60,-4.2408376963350785,-73.75,1.0,270.13962434146686,116.18483792874031,8,12,0.31456953642384106,64
61,-3.298429319371728,-73.75,1.0,282.8533648532795,116.43501348851714,8,16,0.2565217391304348,91
62,-2.356020942408377,-73.75,1.0,269.1639278940925,114.21611901459983,8,12,0.2973856209150327,59
63,-1.4136125654450262,-73.75,1.0,249.40826831070012,114.54380828276044,11,12,0.2583732057416268,62
64,-0.4712041884816754,-73.75,1.0,234.90748039704013,111.37153243180364,7,12,0.27238805970149255,57
65,0.4712041884816754,-73.75,1.0,195.60426330351177,108.50415342429187,9,7,0.25,23
66,1.4136125654450262,-73.75,1.0,150.45456682338641,106.99683645798359,10,2,0.35555555555555557,3
67,-14.607329842931941,-72.5,1.0,185.30024436001017,63.766627258155495,4,20,0.4298245614035088,177
68,-13.664921465968591,-72.5,1.0,267.0040837443048,64.57222634955542,4,19,0.3918269230769231,146
69,-12.72251308900524,-72.5,1.0,344.97008157311996,89.08865394594613,11,19,0.2984084880636605,122
70,-11.780104712041888,-72.5,1.0,248.71003638149062,104.80670554039534,16,6,0.41005291005291006,20
71,-10.837696335078537,-72.5,1.0,205.43684602899094,112.74094547872664,21,6,0.35570469798657717,23
72,-9.895287958115185,-72.5,1.0,198.95628455760993,115.36081161350012,18,7,0.3514056224899598,29
