node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.78696981918583,79.82423082925379,4,7,0.4142857142857143,28
1,-5.183246073298429,-78.75,1.0,172.67929618313346,93.6104055022588,5,7,0.4090909090909091,30
2,-4.2408376963350785,-78.75,1.0,205.30576648821153,95.16220641526161,5,10,0.4090909090909091,56
3,-3.298429319371728,-78.75,1.0,225.00439511207077,89.78164250351256,4,12,0.47752808988764045,79
4,-2.356020942408377,-78.75,1.0,249.88894680085596,82.98485026869457,4,13,0.4854368932038835,92
5,-1.4136125654450262,-78.75,1.0,277.39122134356194,79.9822551116813,4,15,0.44360902255639095,110
6,-8.952879581151834,-77.5,1.0,162.28395500860188,86.57129118422745,4,11,0.40131578947368424,58
7,-8.010471204188482,-77.5,1.0,151.22552631905847,76.52797254093457,3,11,0.36153846153846153,51
8,-7.0680628272251305,-77.5,1.0,147.20286994024232,77.97332037356682,4,7,0.3888888888888889,25
9,-6.12565445026178,-77.5,1.0,163.80411811631663,87.15640757902293,6,9,0.3246753246753247,43
10,-5.183246073298429,-77.5,1.0,200.22511848606996,97.53583805373637,6,7,0.37037037037037035,31
11,-4.2408376963350785,-77.5,1.0,224.77140908656224,103.11780272255419,8,9,0.38235294117647056,49
12,-3.298429319371728,-77.5,1.0,256.22063495317377,99.2373735338333,7,12,0.39849624060150374,79
13,-2.356020942408377,-77.5,1.0,282.2038771023374,91.85587778891204,7,12,0.4393939393939394,85
14,-1.4136125654450262,-77.5,1.0,306.02947223394153,79.89115214324556,5,15,0.41333333333333333,109
15,-0.4712041884816754,-77.5,1.0,302.82507004105753,69.52842203041655,4,14,0.3855932203389831,92
16,0.4712041884816754,-77.5,1.0,267.63077257861767,78.73577325430233,2,10,0.5,56
17,-10.837696335078537,-76.25,1.0,130.36270076444438,59.043178366846405,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,158.12139345729122,61.26613474902115,2,10,0.4222222222222222,51
19,-8.952879581151834,-76.25,1.0,249.77145066589682,77.87097938286024,4,16,0.28289473684210525,95
20,-8.010471204188482,-76.25,1.0,226.50143451117182,93.56847042683512,6,10,0.34615384615384615,47
21,-7.0680628272251305,-76.25,1.0,200.2634039114496,95.4885396224563,9,7,0.34444444444444444,26
22,-6.12565445026178,-76.25,1.0,199.13537908519373,103.48281562590273,11,6,0.3155339805825243,22
23,-5.183246073298429,-76.25,1.0,209.39651628339675,109.37274146504933,12,8,0.24834437086092714,33
24,-4.2408376963350785,-76.25,1.0,223.8681352214031,111.56137419340666,12,11,0.2995169082125604,59
25,-3.298429319371728,-76.25,1.0,240.8512543865235,109.71271194488509,13,12,0.316,72
26,-2.356020942408377,-76.25,1.0,254.47359606331696,108.06035679706838,14,11,0.35943775100401604,66
27,-1.4136125654450262,-76.25,1.0,273.79304360816184,107.94317529973341,13,13,0.35294117647058826,82
28,-0.4712041884816754,-76.25,1.0,296.7431309491828,105.77062990050763,11,12,0.3647342995169082,72
29,0.4712041884816754,-76.25,1.0,344.0658490366316,93.90899804915534,6,10,0.39325842696629215,52
30,1.4136125654450262,-76.25,1.0,294.12618882661025,86.4788551160018,4,6,0.4444444444444444,21
31,-13.664921465968591,-75.0,1.0,62.5530841662813,58.6030864044551,2,4,0.3,10
32,-12.72251308900524,-75.0,1.0,95.98744308464032,56.6144909124705,2,8,0.2777777777777778,30
33,-11.780104712041888,-75.0,1.0,140.5163082516981,54.71803489752347,2,8,0.4107142857142857,33
34,-10.837696335078537,-75.0,1.0,277.8855908044835,78.83446163818007,4,13,0.2619047619047619,68
35,-9.895287958115185,-75.0,1.0,235.36127237854808,93.84069119871128,7,12,0.2610294117647059,57
36,-8.952879581151834,-75.0,1.0,163.33334947130498,104.34119025740074,13,8,0.2676470588235294,31
37,-8.010471204188482,-75.0,1.0,152.10063206235296,108.45317406579852,14,7,0.2988165680473373,28
38,-7.0680628272251305,-75.0,1.0,158.24461648451464,109.69000826094998,13,6,0.3246268656716418,22
39,-6.12565445026178,-75.0,1.0,193.3015548682964,111.54706336936215,12,8,0.22847682119205298,33
40,-5.183246073298429,-75.0,1.0,239.65821348329487,107.93208131130086,6,12,0.3050847457627119,69
41,-4.2408376963350785,-75.0,1.0,279.80240995410503,106.59639447578229,10,20,0.24266666666666667,144
42,-3.298429319371728,-75.0,1.0,297.18128206440883,103.63026858132798,8,20,0.3099688473520249,157
43,-2.356020942408377,-75.0,1.0,303.1509876499666,103.55014408822171,14,21,0.2700381679389313,168
44,-1.4136125654450262,-75.0,1.0,309.57117426356933,103.66216339141829,14,18,0.28703703703703703,135
45,-0.4712041884816754,-75.0,1.0,301.0784933899009,106.0389472960378,14,15,0.3031609195402299,97
46,0.4712041884816754,-75.0,1.0,270.59648728818894,110.23332765384112,11,9,0.347682119205298,41
47,1.4136125654450262,-75.0,1.0,270.31679809221833,100.23565347102704,8,5,0.33962264150943394,14
48,2.356020942408377,-75.0,1.0,283.4689301383936,93.69178535562241,3,2,0.5,4
49,-14.607329842931941,-73.75,1.0,74.00114009595623,60.683770497125806,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,104.8883749882702,56.56021453498397,5,6,0.4722222222222222,21
51,-12.72251308900524,-73.75,1.0,265.8230151346288,75.20852965302765,7,11,0.30416666666666664,55
52,-11.780104712041888,-73.75,1.0,246.5050209581153,87.67794208863052,11,16,0.20833333333333334,87
53,-10.837696335078537,-73.75,1.0,165.27973205380738,98.98461235075956,14,5,0.2977941176470588,17
54,-9.895287958115185,-73.75,1.0,143.23633895878385,105.32860826177057,17,6,0.28365384615384615,23
55,-8.952879581151834,-73.75,1.0,149.8235760397156,107.03988951165229,14,8,0.24468085106382978,34
56,-8.010471204188482,-73.75,1.0,166.95862033018886,106.92818666720996,13,9,0.22872340425531915,43
57,-7.0680628272251305,-73.75,1.0,189.766929688848,106.47274798509898,6,9,0.3026315789473684,42
58,-6.12565445026178,-73.75,1.0,224.21839108388377,106.58144241257105,7,11,0.2966101694915254,59
59,-5.183246073298429,-73.75,1.0,252.99109979475406,104.40773081034422,8,12,0.30132450331125826,67
60,-4.2408376963350785,-73.75,1.0,278.8635487608344,105.01028554252116,8,13,0.33136094674556216,79
61,-3.298429319371728,-73.75,1.0,296.5444039181061,105.90755995799555,8,15,0.3485576923076923,105
62,-2.356020942408377,-73.75,1.0,303.52304848814185,104.66098413424334,9,16,0.32669322709163345,115
63,-1.4136125654450262,-73.75,1.0,316.6145991731372,101.95820277265739,9,15,0.34497816593886466,106
64,-0.4712041884816754,-73.75,1.0,316.34950569652995,101.74187864206033,11,14,0.30158730158730157,88
65,0.4712041884816754,-73.75,1.0,310.1595740651723,104.1976838503615,12,9,0.32748538011695905,43
66,1.4136125654450262,-73.75,1.0,286.72653771523585,107.49887243437115,13,3,0.3791208791208791,6
67,-14.607329842931941,-72.5,1.0,101.24636532776518,49.46165804634802,2,15,0.38461538461538464,97
68,-13.664921465968591,-72.5,1.0,179.62455923173826,62.64837558497675,5,13,0.3907563025210084,77
69,-12.72251308900524,-72.5,1.0,255.87341436563406,81.98524145933334,9,13,0.31842105263157894,74
70,-11.780104712041888,-72.5,1.0,186.68811458914885,94.74821244366467,11,7,0.3875,27
71,-10.837696335078537,-72.5,1.0,148.62104213481842,101.67777168302564,17,6,0.3173076923076923,22
72,-9.895287958115185,-72.5,1.0,154.78455677242192,104.53713949536905,16,8,0.26096491228070173,32
73,-8.952879581151834,-72.5,1.0,157.9607398923025,104.50606935453834,8,9,0.2961165048543689,39
74,-8.010471204188482,-72.5,1.0,167.7474874757026,105.60095676599303,7,9,0.3146067415730337,42
75,-7.0680628272251305,-72.5,1.0,186.83637707254846,106.69237712631002,8,8,0.3089887640449438,35
76,-6.12565445026178,-72.5,1.0,225.93437179949487,105.85212005709764,9,11,0.28807947019867547,59
77,-5.183246073298429,-72.5,1.0,256.93332377526906,104.85848531825468,8,12,0.3344370860927152,67
78,-4.2408376963350785,-72.5,1.0,282.36751218067184,103.96177947084652,9,14,0.31971153846153844,87
79,-3.298429319371728,-72.5,1.0,306.4327497911381,105.1997743055108,11,15,0.3193430656934307,103
80,-2.356020942408377,-72.5,1.0,319.46694703276165,103.21544147736859,11,18,0.30945558739255014,142
81,-1.4136125654450262,-72.5,1.0,326.9894298788878,103.50483721675118,11,16,0.3221476510067114,119
82,-0.4712041884816754,-72.5,1.0,337.03918253058544,102.97340038960101,11,15,0.3193430656934307,106
83,0.4712041884816754,-72.5,1.0,348.484778614555,103.68730757647427,13,13,0.2956204379562044,87
84,1.4136125654450262,-72.5,1.0,335.2853767791768,103.1035883165896,11,7,0.3235294117647059,31
85,-14.607329842931941,-71.25,1.0,120.21998382642926,44.34205492885667,3,23,0.2737226277372263,172
86,-13.664921465968591,-71.25,1.0,244.4978913787696,67.83486566506326,6,15,0.34615384615384615,90
87,-12.72251308900524,-71.25,1.0,269.32670267068875,79.71868376451312,9,15,0.2813852813852814,76
88,-11.780104712041888,-71.25,1.0,171.9441607111157,98.39399809017777,16,7,0.3047619047619048,28
89,-10.837696335078537,-71.25,1.0,147.21571129358944,102.70115939507377,16,6,0.2804232804232804,21
90,-9.895287958115185,-71.25,1.0,154.7467853398933,104.26003611821216,13,6,0.2777777777777778,21
91,-8.952879581151834,-71.25,1.0,172.11065819771505,104.53792331856675,9,7,0.28888888888888886,27
92,-8.010471204188482,-71.25,1.0,187.2271647631992,105.39001908211503,9,8,0.2912621359223301,34
93,-7.0680628272251305,-71.25,1.0,208.1201081380197,102.95827774418285,10,8,0.2923728813559322,34
94,-6.12565445026178,-71.25,1.0,229.11958451052345,102.76153171726037,10,10,0.2913907284768212,51
95,-5.183246073298429,-71.25,1.0,253.182314987031,103.01933576236479,11,12,0.2980769230769231,69
96,-4.2408376963350785,-71.25,1.0,285.019358137464,102.66472779214382,12,14,0.29014598540145986,89
97,-3.298429319371728,-71.25,1.0,311.98417578419367,103.83926320122555,13,18,0.2871287128712871,141
98,-2.356020942408377,-71.25,1.0,341.804705247323,105.27007363125449,12,21,0.2991360691144708,183
99,-1.4136125654450262,-71.25,1.0,345.4544409710397,105.68328901310451,14,18,0.2979214780600462,149
100,-0.4712041884816754,-71.25,1.0,349.18030523839053,102.32296641916037,13,16,0.30802292263610315,124
101,0.4712041884816754,-71.25,1.0,365.9726755791961,103.37806835974334,12,16,0.3111455108359133,130
102,1.4136125654450262,-71.25,1.0,357.70296373221527,102.42985863005742,11,11,0.32978723404255317,73
103,-13.664921465968591,-70.0,1.0,285.1553725699495,57.01022115055821,5,16,0.3235294117647059,101
104,-12.72251308900524,-70.0,1.0,231.01354695661377,92.71519628819078,13,9,0.31842105263157894,37
105,-11.780104712041888,-70.0,1.0,146.45561211103075,100.75555681774858,14,6,0.3202614379084967,20
106,-10.837696335078537,-70.0,1.0,145.2358319063816,102.1072576669394,15,7,0.27925531914893614,26
107,-9.895287958115185,-70.0,1.0,170.15354772664733,103.03945552033838,9,7,0.26666666666666666,29
108,-8.952879581151834,-70.0,1.0,187.3886175082124,102.86270152690122,9,8,0.2815533980582524,36
109,-8.010471204188482,-70.0,1.0,200.92779305570815,101.28571696186555,8,8,0.30337078651685395,34
110,-7.0680628272251305,-70.0,1.0,221.00319707505,100.76930018956773,9,8,0.2912621359223301,35
111,-6.12565445026178,-70.0,1.0,227.9553569754747,101.11882835713914,10,10,0.30132450331125826,53
112,-5.183246073298429,-70.0,1.0,247.93166900819924,100.06038429244654,11,12,0.29086538461538464,69
113,-4.2408376963350785,-70.0,1.0,270.59078744829014,102.13298161776038,12,13,0.29880478087649404,81
114,-3.298429319371728,-70.0,1.0,317.5045408926783,103.2144626727677,14,19,0.2732181425485961,151
115,-2.356020942408377,-70.0,1.0,341.8429393206141,104.43870637973305,14,19,0.2991360691144708,156
116,-1.4136125654450262,-70.0,1.0,359.0619697000855,103.25246135238558,15,20,0.3,174
117,-0.4712041884816754,-70.0,1.0,376.04306780840943,101.71018924098462,15,20,0.3019047619047619,183
118,0.4712041884816754,-70.0,1.0,388.5203790921287,100.0593432757887,12,17,0.3390804597701149,142
119,1.4136125654450262,-70.0,1.0,392.5452375337827,98.91979274660116,10,15,0.356,113
120,-15.549738219895294,-68.75,1.0,204.37112004547663,73.3387144486187,3,22,0.25396825396825395,154
121,-14.607329842931941,-68.75,1.0,262.8745435850227,62.84713235712843,3,14,0.26666666666666666,62
122,-13.664921465968591,-68.75,1.0,284.51364553518516,82.74105075717671,8,13,0.2719298245614035,59
123,-12.72251308900524,-68.75,1.0,152.6943633005493,98.65420330694178,12,6,0.30833333333333335,17
124,-11.780104712041888,-68.75,1.0,131.77190390773146,100.00586520385696,12,5,0.30288461538461536,15
125,-10.837696335078537,-68.75,1.0,150.8345673071854,100.21496336121345,8,6,0.27692307692307694,22
126,-9.895287958115185,-68.75,1.0,174.32230182987345,101.85657670197543,7,8,0.3026315789473684,33
127,-8.952879581151834,-68.75,1.0,198.97689045260162,102.7160029427614,8,9,0.2815533980582524,39
128,-8.010471204188482,-68.75,1.0,213.94074693680804,100.4410556255607,9,10,0.2574626865671642,46
129,-7.0680628272251305,-68.75,1.0,226.97117340246524,99.6597170754103,8,11,0.2835820895522388,58
