node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.32970028134291,70.9423632529797,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,64.95291204601187,81.08827320858836,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,99.90719580621793,80.41856064344756,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,104.4853608661947,71.90966335387202,2,6,0.3333333333333333,18
4,-2.356020942408377,-78.75,1.0,123.00461408485376,66.97341107705142,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,151.05796436267156,64.43821517459583,2,6,0.43333333333333335,21
6,-8.952879581151834,-77.5,1.0,39.57236408785159,72.99540466570761,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,49.210968379648776,65.97002544498537,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,58.04430072454338,68.98122163693188,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,65.21933030180897,79.38170969457133,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,95.69865979731803,89.05606968764914,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,145.3046113240886,95.97094288968947,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,195.76093095543047,88.17882247036323,5,7,0.2777777777777778,26
13,-2.356020942408377,-77.5,1.0,235.78049900370107,82.3147972895822,5,9,0.26515151515151514,38
14,-1.4136125654450262,-77.5,1.0,261.20858040286237,78.04934902742389,3,11,0.3384615384615385,57
15,-0.4712041884816754,-77.5,1.0,240.17438177004578,66.4910152120865,3,13,0.34269662921348315,76
16,0.4712041884816754,-77.5,1.0,205.9275308500719,70.74288909730967,2,10,0.4318181818181818,52
17,-10.837696335078537,-76.25,1.0,27.092841435213813,51.40217633015709,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.37703616732141,57.159977948031155,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,106.4899684652366,67.9880172983394,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,106.77457261639799,82.05763046426,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,105.53156738117028,83.96701469784603,5,2,0.2,3
22,-6.12565445026178,-76.25,1.0,111.95302051079916,92.72308415151201,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,117.28147473953388,102.65949889901094,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,132.7388377082115,104.8817294620676,6,6,0.25,18
25,-3.298429319371728,-76.25,1.0,156.52250580552487,99.97756285913056,8,8,0.25842696629213485,33
26,-2.356020942408377,-76.25,1.0,172.23577065163929,101.19362710684072,9,8,0.2961165048543689,35
27,-1.4136125654450262,-76.25,1.0,184.46527564923218,107.24972605705261,9,8,0.3431372549019608,36
28,-0.4712041884816754,-76.25,1.0,220.9982733767798,105.44407220499124,7,9,0.4090909090909091,46
29,0.4712041884816754,-76.25,1.0,327.1412683037397,86.86333105390077,5,14,0.34328358208955223,90
30,1.4136125654450262,-76.25,1.0,333.6323043648008,69.85011271492112,3,12,0.4090909090909091,74
31,-13.664921465968591,-75.0,1.0,3.2510480863326414,40.60771684754428,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,18.68265779535772,46.72009370653541,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.19908177491354,52.175002896547085,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,125.47503183340424,71.96261640303419,2,8,0.16071428571428573,22
35,-9.895287958115185,-75.0,1.0,103.7976365051389,82.33541873982176,4,5,0.23809523809523808,11
36,-8.952879581151834,-75.0,1.0,68.15039624619865,93.21285093901679,5,3,0.26666666666666666,5
37,-8.010471204188482,-75.0,1.0,60.82674300252938,98.16587205656106,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,70.62904349365775,100.53722370998003,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,101.94937841864952,103.24492721847491,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,135.02603454549543,103.25354976870585,5,7,0.18888888888888888,22
41,-4.2408376963350785,-75.0,1.0,175.2269575249701,101.88455930328928,6,11,0.25,50
42,-3.298429319371728,-75.0,1.0,207.06022800364343,95.04933431890095,9,12,0.2485207100591716,64
43,-2.356020942408377,-75.0,1.0,228.16020016343205,97.00668619363569,9,13,0.27925531914893614,79
44,-1.4136125654450262,-75.0,1.0,243.11546350794924,104.01590469904477,10,15,0.282,96
45,-0.4712041884816754,-75.0,1.0,246.73335323384634,105.39455814199755,10,14,0.31718061674008813,85
46,0.4712041884816754,-75.0,1.0,253.9338561083025,107.32696137885796,9,9,0.3974358974358974,48
47,1.4136125654450262,-75.0,1.0,309.7391623995474,93.48377801914467,6,11,0.375,65
48,2.356020942408377,-75.0,1.0,349.30963680559216,82.03491840366041,2,8,0.5535714285714286,41
49,-14.607329842931941,-73.75,1.0,5.4417378935161205,43.96257092678752,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,27.253880217026413,52.92079190025106,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,85.96681254328634,67.24842200113926,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,110.45729764599648,74.30304845591309,2,9,0.1111111111111111,23
53,-10.837696335078537,-73.75,1.0,72.53436818556497,86.90688733215211,5,2,0.2,3
54,-9.895287958115185,-73.75,1.0,58.08359279712651,96.47199023107532,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,63.04934385701082,97.25255122873932,5,2,0.25,3
56,-8.010471204188482,-73.75,1.0,80.39951127889962,97.5348255460267,2,2,0.5,3
57,-7.0680628272251305,-73.75,1.0,101.96092796677077,98.95878196286503,3,4,0.1,8
58,-6.12565445026178,-73.75,1.0,123.39050598462684,100.71541145676747,4,6,0.19642857142857142,15
59,-5.183246073298429,-73.75,1.0,144.54017929257773,101.87418162968243,4,7,0.3055555555555556,23
60,-4.2408376963350785,-73.75,1.0,165.08241521901155,102.03910311305663,7,9,0.2611111111111111,35
61,-3.298429319371728,-73.75,1.0,195.74549153228082,100.93983751532505,9,11,0.2682119205298013,53
62,-2.356020942408377,-73.75,1.0,226.16066223801892,102.72675076121232,10,12,0.2872340425531915,67
63,-1.4136125654450262,-73.75,1.0,255.0405877298039,104.4886529960786,10,13,0.30528846153846156,80
64,-0.4712041884816754,-73.75,1.0,280.1048020813431,101.51462121197255,10,15,0.316,101
65,0.4712041884816754,-73.75,1.0,296.08405791632435,103.38688663789071,9,16,0.32,112
66,1.4136125654450262,-73.75,1.0,311.1805999644662,105.18796474876581,8,10,0.3898305084745763,57
67,-14.607329842931941,-72.5,1.0,10.14756724692382,39.38084456094657,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,41.00129797848044,58.23848340121913,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,65.34818837989735,74.63565415426274,4,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,71.19593481795184,82.35743421711959,5,2,0.1,3
71,-10.837696335078537,-72.5,1.0,59.484405605995484,90.82583795621758,4,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,62.87221051107068,96.88831635721726,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,65.59894202122089,95.05630697269225,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,74.74015493207224,97.65480231115362,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,91.18403232583435,98.1806001579389,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,115.38115471607034,100.8440373087069,5,5,0.25,11
77,-5.183246073298429,-72.5,1.0,138.88729011723436,100.52098395855865,7,7,0.23484848484848486,20
78,-4.2408376963350785,-72.5,1.0,163.0166095674253,99.65238268487155,6,8,0.2878787878787879,28
79,-3.298429319371728,-72.5,1.0,194.48189133680174,102.56974792893743,8,10,0.3067226890756303,46
80,-2.356020942408377,-72.5,1.0,242.27068268851013,105.7396060906467,10,14,0.2816593886462882,83
81,-1.4136125654450262,-72.5,1.0,281.54038484264845,105.93445905426051,11,15,0.2864963503649635,99
82,-0.4712041884816754,-72.5,1.0,312.1106038230937,103.68787636456545,12,15,0.2953020134228188,105
83,0.4712041884816754,-72.5,1.0,333.67622722182205,103.34879220812581,12,19,0.27351485148514854,149
84,1.4136125654450262,-72.5,1.0,351.97946253001874,104.27985650865594,8,15,0.3647342995169082,112
85,-14.607329842931941,-71.25,1.0,14.684645504737125,35.91718504903838,1,1,0.5,1
86,-13.664921465968591,-71.25,1.0,64.07698124296675,62.88762476819102,3,3,0.25,5
87,-12.72251308900524,-71.25,1.0,85.6774153063009,72.59339573647594,4,4,0.2,7
88,-11.780104712041888,-71.25,1.0,70.41118698053181,87.62056460866006,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,57.512275196661605,93.17056130123092,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,58.59414211960181,94.40334033424733,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,64.5239939673715,95.90086680284003,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,76.76161119028471,98.6704584522522,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,93.11529332694764,98.46917425340507,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,111.90055160207916,100.80104573629797,5,3,0.3,6
95,-5.183246073298429,-71.25,1.0,144.07740160624795,102.75243162643164,7,6,0.19090909090909092,14
96,-4.2408376963350785,-71.25,1.0,168.4985603178237,102.7729719071067,8,8,0.26373626373626374,29
97,-3.298429319371728,-71.25,1.0,202.09257018762491,103.91060337860836,10,11,0.2719298245614035,55
98,-2.356020942408377,-71.25,1.0,236.49113692246686,105.70726834674133,11,11,0.29473684210526313,56
99,-1.4136125654450262,-71.25,1.0,270.6216160713541,105.8389521369827,12,13,0.30357142857142855,79
100,-0.4712041884816754,-71.25,1.0,317.33617672692617,105.22989822900854,13,15,0.28637770897832815,101
101,0.4712041884816754,-71.25,1.0,344.6979614590555,104.2832178613753,11,16,0.3221476510067114,120
102,1.4136125654450262,-71.25,1.0,373.8219931858839,105.89979937125463,8,18,0.3266423357664234,144
103,-13.664921465968591,-70.0,1.0,98.66242545383874,56.356567613838706,3,5,0.3333333333333333,12
104,-12.72251308900524,-70.0,1.0,84.72990909862408,85.05340531904949,8,2,0.26785714285714285,3
105,-11.780104712041888,-70.0,1.0,54.60646091073418,92.9088865063386,3,1,0.5,1
106,-10.837696335078537,-70.0,1.0,49.87038174324735,94.37130125064868,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,53.36152457856754,95.2039815246826,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,62.66827997259005,96.09162980108522,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,72.92519898987703,98.27517297497252,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,87.95097879181722,99.67606481193798,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,113.80039374324818,101.60172909294488,5,3,0.26666666666666666,6
112,-5.183246073298429,-70.0,1.0,144.88748640325338,102.6868131745141,5,4,0.2619047619047619,9
113,-4.2408376963350785,-70.0,1.0,170.09492911507854,103.90990134183085,9,8,0.24761904761904763,30
114,-3.298429319371728,-70.0,1.0,210.52699765257012,103.82692239421885,10,10,0.28431372549019607,47
115,-2.356020942408377,-70.0,1.0,237.3950507457846,104.82954279519618,13,13,0.266304347826087,77
116,-1.4136125654450262,-70.0,1.0,272.11078988406143,106.20047873700969,13,13,0.286231884057971,78
117,-0.4712041884816754,-70.0,1.0,311.64111913858505,104.71484604757279,13,15,0.30092592592592593,102
118,0.4712041884816754,-70.0,1.0,352.5798783738537,105.58328835322754,11,17,0.3281733746130031,129
119,1.4136125654450262,-70.0,1.0,393.4938247354876,104.0686824315344,7,17,0.35,136
120,-15.549738219895294,-68.75,1.0,68.19241283881479,73.87566113291541,2,11,0.15454545454545454,34
121,-14.607329842931941,-68.75,1.0,92.15322556248981,55.16722019921872,4,4,0.4,10
122,-13.664921465968591,-68.75,1.0,116.40234970247987,74.22241698601283,6,4,0.25,7
123,-12.72251308900524,-68.75,1.0,54.18746861501845,90.5580449666013,2,0,0.5,0
124,-11.780104712041888,-68.75,1.0,44.84848788498319,93.53030335740186,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,50.334838657923754,94.16712349571753,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,57.31441324784712,96.23312474781414,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,63.53329335840723,96.99661945458502,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,71.89046492954226,98.10339599323925,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,85.11478568793093,99.77160014386754,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,111.27510561388094,101.9045951688895,4,3,0.2,6
131,-5.183246073298429,-68.75,1.0,156.67793682648158,104.1647439924418,5,4,0.21428571428571427,9
