node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,84.81398103243015,58.557258354267105,8,5,0.5555555555555556,16
1,-5.183246073298429,-78.75,1.0,73.74007084924051,62.51332466439635,9,6,0.532051282051282,22
2,-4.2408376963350785,-78.75,1.0,89.7814362677155,80.21665877953637,11,8,0.4777777777777778,38
3,-3.298429319371728,-78.75,1.0,111.76065711769874,89.10067120625172,9,8,0.44711538461538464,40
4,-2.356020942408377,-78.75,1.0,147.62612621923225,98.38721482286928,9,8,0.4519230769230769,40
5,-1.4136125654450262,-78.75,1.0,184.07710985753852,89.77564565255307,5,10,0.4473684210526316,57
6,-8.952879581151834,-77.5,1.0,215.07528517646043,103.39734186243732,6,42,0.29854368932038833,509
7,-8.010471204188482,-77.5,1.0,154.7783955044437,83.4840873075882,6,21,0.3996655518394649,164
8,-7.0680628272251305,-77.5,1.0,146.8596852733265,91.72703394724522,8,16,0.4264069264069264,107
9,-6.12565445026178,-77.5,1.0,181.38494801435937,119.34103272127686,13,23,0.3151785714285714,172
10,-5.183246073298429,-77.5,1.0,185.41306063090047,128.5553227661876,15,16,0.35344827586206895,113
11,-4.2408376963350785,-77.5,1.0,150.2930809656562,130.63575241423678,19,13,0.347926267281106,81
12,-3.298429319371728,-77.5,1.0,157.53667099394033,124.86865978280548,20,10,0.3620689655172414,54
13,-2.356020942408377,-77.5,1.0,187.36303756702074,114.19587302516447,17,13,0.33466666666666667,85
14,-1.4136125654450262,-77.5,1.0,215.6259339197774,101.10836819774704,13,14,0.313758389261745,92
15,-0.4712041884816754,-77.5,1.0,242.2421293525123,92.11368288699305,8,11,0.37037037037037035,57
16,0.4712041884816754,-77.5,1.0,239.48723307618366,85.03589883679524,6,8,0.46153846153846156,35
17,-10.837696335078537,-76.25,1.0,240.29252244691165,87.93436337902676,6,48,0.27517032551097653,604
18,-9.895287958115185,-76.25,1.0,252.5579990910238,86.41317456203979,5,43,0.2700871248789932,483
19,-8.952879581151834,-76.25,1.0,343.47785743554823,105.08362437947653,7,55,0.19315610859728508,544
20,-8.010471204188482,-76.25,1.0,199.12332251407435,122.83198528806679,11,18,0.3903133903133903,113
21,-7.0680628272251305,-76.25,1.0,128.36550623605717,106.14163112884853,13,8,0.4590643274853801,35
22,-6.12565445026178,-76.25,1.0,149.4888766652629,123.13667422364233,19,8,0.37833333333333335,31
23,-5.183246073298429,-76.25,1.0,167.7251807758363,130.49757449305616,23,12,0.3399621212121212,55
24,-4.2408376963350785,-76.25,1.0,144.4510447468649,122.83575871610083,22,10,0.364367816091954,42
25,-3.298429319371728,-76.25,1.0,169.33075140105302,126.1967922814074,24,11,0.32575757575757575,55
26,-2.356020942408377,-76.25,1.0,203.5384561401611,121.94520456221653,23,14,0.30134680134680136,86
27,-1.4136125654450262,-76.25,1.0,218.00848614150647,117.90278140077135,19,13,0.30184331797235026,80
28,-0.4712041884816754,-76.25,1.0,231.55248105407017,116.50567210715963,15,10,0.308300395256917,45
29,0.4712041884816754,-76.25,1.0,263.7495253985217,105.8368516844348,10,6,0.4230769230769231,19
30,1.4136125654450262,-76.25,1.0,239.4476025188672,96.09964961651713,8,3,0.5138888888888888,6
31,-13.664921465968591,-75.0,1.0,16.95382014417931,14.043361441035813,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,116.77573097824305,56.9469631263928,5,17,0.4365079365079365,140
33,-11.780104712041888,-75.0,1.0,261.99934239455985,79.12716087157605,8,41,0.26944444444444443,477
34,-10.837696335078537,-75.0,1.0,396.6014828931055,100.32246703718556,9,57,0.19314796425024827,645
35,-9.895287958115185,-75.0,1.0,269.8691106085198,110.65163159219082,15,32,0.2772727272727273,251
36,-8.952879581151834,-75.0,1.0,187.16725342162675,120.65748301043641,21,15,0.3449197860962567,75
