node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,134.05439214851594,76.75109983538277,3,9,0.34444444444444444,40
1,-5.183246073298429,-78.75,1.0,158.77576274949055,88.67627381026978,2,9,0.3888888888888889,39
2,-4.2408376963350785,-78.75,1.0,195.37056028491236,88.67653408407932,3,12,0.32051282051282054,62
3,-3.298429319371728,-78.75,1.0,206.23194470914314,81.70986418583198,2,13,0.34615384615384615,70
4,-2.356020942408377,-78.75,1.0,228.70970385916735,77.18361373990774,3,13,0.32222222222222224,69
5,-1.4136125654450262,-78.75,1.0,259.9524733931321,76.11937784822658,2,14,0.36666666666666664,87
6,-8.952879581151834,-77.5,1.0,146.01228895810564,81.71019348461414,2,13,0.33766233766233766,70
7,-8.010471204188482,-77.5,1.0,133.63005052319664,71.94992115546484,2,12,0.34615384615384615,61
8,-7.0680628272251305,-77.5,1.0,127.01885769144553,75.37256078969222,3,10,0.34545454545454546,41
9,-6.12565445026178,-77.5,1.0,123.17326792019912,84.25929024175275,5,4,0.4523809523809524,11
10,-5.183246073298429,-77.5,1.0,169.9886290122544,96.39468714158284,7,5,0.34444444444444444,15
11,-4.2408376963350785,-77.5,1.0,222.8545938963748,99.38984272826929,6,7,0.39090909090909093,29
12,-3.298429319371728,-77.5,1.0,272.54175193555056,92.89826073101722,6,8,0.36363636363636365,35
13,-2.356020942408377,-77.5,1.0,287.79476535762115,84.06252173299436,6,8,0.3384615384615385,34
14,-1.4136125654450262,-77.5,1.0,304.64165386342756,78.65713664068608,5,12,0.34951456310679613,67
15,-0.4712041884816754,-77.5,1.0,284.33689004967164,67.32969880031305,4,15,0.34701492537313433,99
16,0.4712041884816754,-77.5,1.0,262.3663117520482,74.58006265223958,2,15,0.3894230769230769,102
17,-10.837696335078537,-76.25,1.0,113.7187941689541,55.77491948817624,1,8,0.42857142857142855,33
18,-9.895287958115185,-76.25,1.0,130.31919187444828,58.75627196626738,2,8,0.39285714285714285,32
19,-8.952879581151834,-76.25,1.0,205.4989561685261,75.48801688666572,4,11,0.3333333333333333,54
20,-8.010471204188482,-76.25,1.0,206.4064255154589,89.78684000379872,7,11,0.2791666666666667,51
21,-7.0680628272251305,-76.25,1.0,201.0197153150418,90.59563809307292,8,8,0.3333333333333333,34
22,-6.12565445026178,-76.25,1.0,190.13313172216877,99.54732624435565,13,7,0.22847682119205298,27
23,-5.183246073298429,-76.25,1.0,179.27412483320924,107.42795675585512,11,6,0.28640776699029125,22
24,-4.2408376963350785,-76.25,1.0,192.7064901216795,111.35212026623776,11,9,0.2781456953642384,41
25,-3.298429319371728,-76.25,1.0,219.56163495732426,106.59632708528079,11,12,0.25961538461538464,66
26,-2.356020942408377,-76.25,1.0,235.01759340959666,103.40770733251702,11,10,0.28994082840236685,52
27,-1.4136125654450262,-76.25,1.0,250.39392326958077,108.65140185866039,11,10,0.3273809523809524,54
28,-0.4712041884816754,-76.25,1.0,288.4211544054929,104.13979203061899,9,12,0.36607142857142855,74
29,0.4712041884816754,-76.25,1.0,365.6304266877635,86.56792141555343,5,13,0.3940677966101695,85
30,1.4136125654450262,-76.25,1.0,315.8184915660104,80.87752190156607,3,8,0.4714285714285714,36
31,-13.664921465968591,-75.0,1.0,55.225788328561336,62.26262162130297,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,81.43111813960812,51.59096683215466,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,113.76614768921172,49.45863364220713,2,7,0.38095238095238093,26
34,-10.837696335078537,-75.0,1.0,244.24172949228705,77.19921438561869,4,13,0.22857142857142856,64
35,-9.895287958115185,-75.0,1.0,215.83496087399226,92.95487651601434,9,11,0.23529411764705882,48
36,-8.952879581151834,-75.0,1.0,154.25980559088492,101.64376389468089,12,6,0.31092436974789917,21
37,-8.010471204188482,-75.0,1.0,157.62793451917014,105.42195650632493,14,7,0.27514792899408286,27
38,-7.0680628272251305,-75.0,1.0,171.77221256810307,107.06617062853184,13,8,0.26331360946745563,35
39,-6.12565445026178,-75.0,1.0,189.1847440063369,108.97718906606315,9,9,0.2711864406779661,44
40,-5.183246073298429,-75.0,1.0,208.4925593130697,107.75834184838459,11,12,0.24759615384615385,67
41,-4.2408376963350785,-75.0,1.0,241.37393807942317,105.43156894884305,11,14,0.25697211155378485,87
42,-3.298429319371728,-75.0,1.0,270.0909861101354,98.88803354260745,10,20,0.24468085106382978,153
43,-2.356020942408377,-75.0,1.0,298.15659755571687,96.56053602229804,10,20,0.2646276595744681,158
44,-1.4136125654450262,-75.0,1.0,317.7749845655853,101.5943570624222,9,21,0.2826666666666667,170
45,-0.4712041884816754,-75.0,1.0,319.69293230753266,104.02247263264144,11,17,0.32710280373831774,125
46,0.4712041884816754,-75.0,1.0,289.2438086977851,106.15555822150782,10,12,0.3351063829787234,75
47,1.4136125654450262,-75.0,1.0,301.45948555570357,93.70357730251271,7,8,0.3684210526315789,35
48,2.356020942408377,-75.0,1.0,297.77143335521515,85.2347213885514,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,73.70348054315383,57.632539731675934,4,5,0.4523809523809524,14
50,-13.664921465968591,-73.75,1.0,94.28299476372203,51.79676542058587,6,5,0.4305555555555556,14
51,-12.72251308900524,-73.75,1.0,246.22254060512205,69.22610413879738,7,10,0.26666666666666666,44
52,-11.780104712041888,-73.75,1.0,244.46699207359106,79.52876642433694,7,18,0.14624505928853754,87
53,-10.837696335078537,-73.75,1.0,161.0218958983683,94.5354108104948,7,6,0.3181818181818182,19
54,-9.895287958115185,-73.75,1.0,150.4853787157714,103.7824661785271,14,5,0.22962962962962963,15
55,-8.952879581151834,-73.75,1.0,172.89359488413936,104.54297677322756,12,8,0.271523178807947,35
56,-8.010471204188482,-73.75,1.0,201.38334320965873,105.39668225508649,12,12,0.2314410480349345,62
57,-7.0680628272251305,-73.75,1.0,232.66479646037766,105.83692765590968,9,15,0.2554585152838428,98
58,-6.12565445026178,-73.75,1.0,244.8412788416196,106.89348557236372,7,14,0.3106508875739645,89
59,-5.183246073298429,-73.75,1.0,245.18673753296753,105.45901856326964,8,14,0.30319148936170215,87
60,-4.2408376963350785,-73.75,1.0,250.15346663023593,105.75317033857573,10,15,0.28286852589641437,97
61,-3.298429319371728,-73.75,1.0,287.76691177565226,103.68010059610242,9,17,0.3102189781021898,132
62,-2.356020942408377,-73.75,1.0,321.4823554385657,101.82293648889754,10,18,0.3080495356037152,148
63,-1.4136125654450262,-73.75,1.0,349.1996149704937,101.29022743029054,13,19,0.2759815242494226,158
64,-0.4712041884816754,-73.75,1.0,354.9716532990095,99.9151893510134,12,20,0.29398148148148145,169
65,0.4712041884816754,-73.75,1.0,341.5713693824915,100.10713969822973,12,16,0.30495356037151705,121
66,1.4136125654450262,-73.75,1.0,314.30971875103444,100.49499331391416,11,7,0.3697478991596639,31
67,-14.607329842931941,-72.5,1.0,91.96742205794074,47.91070239851251,3,16,0.35185185185185186,98
68,-13.664921465968591,-72.5,1.0,166.73444530834786,56.34857083030511,5,9,0.4461538461538462,40
69,-12.72251308900524,-72.5,1.0,216.98692952793778,76.50279998837505,9,9,0.30416666666666664,33
