node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,212.811647898684,81.75094026024453,6,15,0.42058823529411765,112
1,-5.183246073298429,-78.75,1.0,231.10133429594094,97.72675056679873,7,19,0.3290909090909091,151
2,-4.2408376963350785,-78.75,1.0,242.74231446603207,100.91279884858523,6,19,0.3353174603174603,144
3,-3.298429319371728,-78.75,1.0,252.32846007896114,93.07026867609238,5,18,0.3397129186602871,132
4,-2.356020942408377,-78.75,1.0,268.57647713251936,86.76497763051884,5,16,0.3698224852071006,107
5,-1.4136125654450262,-78.75,1.0,272.0734246446955,81.465710819175,5,15,0.347682119205298,90
6,-8.952879581151834,-77.5,1.0,248.208887493264,100.79201399465092,5,28,0.35032537960954446,290
7,-8.010471204188482,-77.5,1.0,214.758252055434,85.87149405648233,6,18,0.42358078602620086,142
8,-7.0680628272251305,-77.5,1.0,198.0491802468896,88.31892383401282,7,14,0.4298245614035088,90
9,-6.12565445026178,-77.5,1.0,224.18055220800738,93.85216288355878,9,17,0.3690909090909091,129
10,-5.183246073298429,-77.5,1.0,252.80891570412382,104.84845124505227,10,14,0.3782608695652174,95
11,-4.2408376963350785,-77.5,1.0,239.55282673310109,113.36852888285648,10,15,0.3392857142857143,102
12,-3.298429319371728,-77.5,1.0,253.39861840461532,108.7705593922874,9,12,0.378698224852071,75
13,-2.356020942408377,-77.5,1.0,265.0214016171836,98.47145584542886,8,14,0.35904255319148937,85
14,-1.4136125654450262,-77.5,1.0,273.55807110712703,81.61012363867485,6,13,0.3805970149253731,73
15,-0.4712041884816754,-77.5,1.0,251.15429746410882,68.00246042417712,5,11,0.3651685393258427,54
16,0.4712041884816754,-77.5,1.0,210.69034583129906,73.23243418213679,3,9,0.3522727272727273,36
17,-10.837696335078537,-76.25,1.0,236.90843626147398,69.54455511295237,3,25,0.37770897832817335,250
18,-9.895287958115185,-76.25,1.0,284.8441659425407,71.45710142736789,4,22,0.4251824817518248,216
19,-8.952879581151834,-76.25,1.0,368.8945167835391,89.35212856071303,5,29,0.30404040404040406,274
20,-8.010471204188482,-76.25,1.0,287.737811433891,107.31737857684493,8,19,0.36789297658862874,140
21,-7.0680628272251305,-76.25,1.0,235.68978825043445,107.82939145137789,11,10,0.4298245614035088,54
22,-6.12565445026178,-76.25,1.0,232.49278767216765,112.02341026102658,15,10,0.3948412698412698,55
23,-5.183246073298429,-76.25,1.0,234.79623758851517,116.3002869967022,18,15,0.3225108225108225,100
24,-4.2408376963350785,-76.25,1.0,212.3610138435106,117.66376492538257,19,13,0.3287037037037037,80
25,-3.298429319371728,-76.25,1.0,211.39541047159128,116.7019974856521,16,10,0.3424908424908425,48
26,-2.356020942408377,-76.25,1.0,214.89959356802652,115.17604742286494,13,8,0.37941176470588234,33
27,-1.4136125654450262,-76.25,1.0,212.27878463972655,112.00762857013615,12,8,0.35294117647058826,31
28,-0.4712041884816754,-76.25,1.0,201.12921238064817,108.08537935547065,9,6,0.4230769230769231,19
29,0.4712041884816754,-76.25,1.0,221.38503510292875,96.18793683912372,6,5,0.4444444444444444,13
30,1.4136125654450262,-76.25,1.0,167.8256101496394,91.5465031232452,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,124.33935854521364,66.46346841538616,3,6,0.5,22
32,-12.72251308900524,-75.0,1.0,165.98733162246617,66.09793976764195,4,13,0.3883495145631068,85
33,-11.780104712041888,-75.0,1.0,241.575701794427,59.845156083174516,3,17,0.3235294117647059,119
34,-10.837696335078537,-75.0,1.0,393.49342933541266,91.75015219749184,5,25,0.3055555555555556,225
35,-9.895287958115185,-75.0,1.0,309.89510446633403,103.27820960024837,10,16,0.3351449275362319,107
36,-8.952879581151834,-75.0,1.0,255.15446330666578,114.55452632711967,20,10,0.35106382978723405,57
37,-8.010471204188482,-75.0,1.0,230.46157986069375,117.00189512630459,23,9,0.3506944444444444,48
38,-7.0680628272251305,-75.0,1.0,224.21347318040034,117.85956605512183,24,10,0.3157894736842105,52
39,-6.12565445026178,-75.0,1.0,231.4982382440826,117.95791105862008,24,13,0.26897133220910624,83
40,-5.183246073298429,-75.0,1.0,237.2356018651999,116.91306936903857,22,17,0.2812971342383107,130
41,-4.2408376963350785,-75.0,1.0,252.0800515600058,114.3934467388317,21,20,0.25745257452574527,162
42,-3.298429319371728,-75.0,1.0,250.18236986091324,111.15634293062612,15,17,0.2916666666666667,119
43,-2.356020942408377,-75.0,1.0,235.6406028582478,107.09327613963978,17,12,0.2979942693409742,70
44,-1.4136125654450262,-75.0,1.0,215.0709911915739,104.1026379953837,14,13,0.26677852348993286,66
45,-0.4712041884816754,-75.0,1.0,175.72276219432814,105.40518736699596,13,9,0.30952380952380953,34
46,0.4712041884816754,-75.0,1.0,138.96910224945233,106.25742886564694,12,4,0.3956043956043956,9
47,1.4136125654450262,-75.0,1.0,128.69371784755037,100.46172088041203,8,2,0.4642857142857143,3
48,2.356020942408377,-75.0,1.0,123.93820898585719,93.73859109604382,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,149.86378184705927,64.79677130802884,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,174.3708443084779,62.7998113182548,6,13,0.42962962962962964,79
51,-12.72251308900524,-73.75,1.0,371.9300206283515,82.23098174814368,9,21,0.34350132625994695,188
52,-11.780104712041888,-73.75,1.0,323.2563510079808,99.63465972163249,12,18,0.33465608465608465,137
53,-10.837696335078537,-73.75,1.0,241.78207489693486,111.95766868942883,19,10,0.3514285714285714,60
54,-9.895287958115185,-73.75,1.0,233.41258073384097,118.8032491406193,22,13,0.3616412213740458,86
55,-8.952879581151834,-73.75,1.0,245.0486431192394,119.89733635273296,25,16,0.30529172320217096,117
56,-8.010471204188482,-73.75,1.0,259.32723182298787,118.59561095101526,24,15,0.29034690799396684,107
57,-7.0680628272251305,-73.75,1.0,269.53184553396113,116.85544004692929,24,17,0.2550744248985115,131
58,-6.12565445026178,-73.75,1.0,270.03833752247374,116.09208814421436,23,17,0.24536376604850213,132
59,-5.183246073298429,-73.75,1.0,264.505085555179,113.87753719871398,18,18,0.2737030411449016,143
60,-4.2408376963350785,-73.75,1.0,256.60740396115216,113.61781201354461,13,17,0.3071808510638298,132
61,-3.298429319371728,-73.75,1.0,257.53769431319427,113.37977551360382,14,15,0.3022922636103152,107
62,-2.356020942408377,-73.75,1.0,237.71704132988262,108.54456803295761,12,15,0.28595317725752506,100
63,-1.4136125654450262,-73.75,1.0,212.09184253612202,105.07355855195783,15,10,0.26679841897233203,45
64,-0.4712041884816754,-73.75,1.0,178.51972333202394,102.40300093777478,14,7,0.30116959064327486,23
65,0.4712041884816754,-73.75,1.0,144.45379262242054,100.62870802881662,14,4,0.3541666666666667,9
66,1.4136125654450262,-73.75,1.0,113.12930923067145,100.658113877289,14,2,0.35714285714285715,3
67,-14.607329842931941,-72.5,1.0,193.67049392304108,60.80845055897953,4,25,0.41522988505747127,265
68,-13.664921465968591,-72.5,1.0,290.5505372209882,70.23178481584182,5,23,0.42391304347826086,235
69,-12.72251308900524,-72.5,1.0,385.04713801842627,92.8820636094315,10,22,0.35253456221198154,181
70,-11.780104712041888,-72.5,1.0,270.5758195869663,107.97836442565313,14,10,0.4326086956521739,56
71,-10.837696335078537,-72.5,1.0,231.19964469419315,117.41373441705946,24,10,0.36585365853658536,63
72,-9.895287958115185,-72.5,1.0,233.00270029545345,119.2522695453954,26,17,0.33722358722358725,134
73,-8.952879581151834,-72.5,1.0,250.42149396785817,119.10185829940019,21,16,0.3189509306260575,123
74,-8.010471204188482,-72.5,1.0,262.5254071078075,116.41261837386992,19,14,0.3225108225108225,96
75,-7.0680628272251305,-72.5,1.0,283.77365600890926,116.44551430537831,14,16,0.2992021276595745,117
76,-6.12565445026178,-72.5,1.0,301.3267199035545,113.45059780724114,12,15,0.3338926174496644,108
77,-5.183246073298429,-72.5,1.0,313.4620772229573,112.2456814776524,12,18,0.3071808510638298,142
