node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,213.35540821491523,87.63811555167194,8,12,0.4276315789473684,76
1,-5.183246073298429,-78.75,1.0,222.2712794312344,102.68397382315015,6,16,0.3994708994708995,124
2,-4.2408376963350785,-78.75,1.0,245.1501650230178,106.36383384699002,7,15,0.3783068783068783,107
3,-3.298429319371728,-78.75,1.0,252.6403334855695,101.12547496537445,7,15,0.3412698412698413,101
4,-2.356020942408377,-78.75,1.0,274.3072070946437,91.32411734826746,5,15,0.38079470198675497,104
5,-1.4136125654450262,-78.75,1.0,292.19794096643454,85.48948711293633,5,16,0.3816568047337278,113
6,-8.952879581151834,-77.5,1.0,238.29373467131518,102.25925901759183,5,23,0.3956386292834891,218
7,-8.010471204188482,-77.5,1.0,197.62068243631802,89.50875610113144,7,15,0.4574468085106383,103
8,-7.0680628272251305,-77.5,1.0,190.15538317017217,92.18288490897976,8,14,0.4394736842105263,92
9,-6.12565445026178,-77.5,1.0,226.3682872253533,97.56033473677235,10,18,0.36574074074074076,142
10,-5.183246073298429,-77.5,1.0,258.6874370107762,107.08497929706937,11,13,0.391304347826087,91
11,-4.2408376963350785,-77.5,1.0,255.37211277402093,116.42968882166315,12,12,0.3695652173913043,78
12,-3.298429319371728,-77.5,1.0,269.21034932536713,113.20550590447965,12,11,0.3701923076923077,63
13,-2.356020942408377,-77.5,1.0,270.4640339951675,101.73753160503111,8,14,0.35904255319148937,93
14,-1.4136125654450262,-77.5,1.0,276.9174620643207,84.86414739760221,6,14,0.39403973509933776,89
15,-0.4712041884816754,-77.5,1.0,271.26900438661323,71.73540745701757,6,12,0.3898305084745763,67
16,0.4712041884816754,-77.5,1.0,242.60683142056223,78.42575893679168,5,10,0.40789473684210525,47
17,-10.837696335078537,-76.25,1.0,234.2693636798279,67.29859695231426,5,22,0.4158249158249158,212
18,-9.895287958115185,-76.25,1.0,281.86726031177386,70.21099792647874,5,28,0.3488120950323974,287
19,-8.952879581151834,-76.25,1.0,360.2746457248122,88.0215014348505,6,35,0.2635135135135135,342
20,-8.010471204188482,-76.25,1.0,271.05553004573494,107.92975993797882,9,21,0.3541114058355438,156
21,-7.0680628272251305,-76.25,1.0,217.07059060542633,101.97976422059583,11,9,0.4738562091503268,44
22,-6.12565445026178,-76.25,1.0,237.6061317086078,111.95477174653206,14,11,0.3932806324110672,64
23,-5.183246073298429,-76.25,1.0,269.5846750036253,118.6058764118934,20,15,0.3295238095238095,99
24,-4.2408376963350785,-76.25,1.0,257.06083703166314,118.15489840577357,21,15,0.31362007168458783,100
