node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.279613436100231,18.565717279689125,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.785783843676981,39.77981425498001,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.104433308232718,80.10749150271295,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.162885014483965,80.30306779837701,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.029309637395805,81.8190122654778,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,44.7729168943831,70.12622184251086,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.0114526430441675,14.654851484931442,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.106657111499166,16.712114776400995,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.52680737588898,31.53985050645133,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.285671300372428,86.85902073746547,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.510647148111897,89.56936439615674,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.62892033870231,92.839822047099,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.34767714101689,93.19354737541289,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,61.62114473075199,94.75418406247627,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.89025927287805,91.45255892930436,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.72844654650252,82.23560898302821,1,6,0.0,9
16,0.4712041884816754,-77.5,1.0,88.80583160390935,79.2748786820448,1,7,0.13333333333333333,16
17,-10.837696335078537,-76.25,1.0,9.080200347409324,48.701751769840484,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.003834363916944,47.2418511574142,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.448134943792233,72.46203826682176,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.677116682637894,85.70371134497691,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.679606856971457,80.43152675352758,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.813073028711496,89.41432395076845,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.981604860244511,92.37355227494845,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.05501971179874,91.25126909231767,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.97784024290022,94.45847515482455,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.43269305729408,96.53945125057362,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.692072952636295,99.9733106882195,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.53242757147902,101.41716319194529,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,136.7526290141157,100.2873628330417,2,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,167.47302163781143,86.00065567312413,1,7,0.2,19
31,-13.664921465968591,-75.0,1.0,0.025393918525119446,2.8145831779103325,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.314189016981578,35.994421684608824,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.938824079539597,52.051408689294476,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.12088996993996,69.4052405860566,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,19.100935304605862,84.89894350786926,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.322251144543772,89.90640167612582,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.07406972316565,85.09977201931179,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.174400654453801,84.89463350182632,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.388639015574858,90.6413432804402,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.227165234457637,90.7657934515737,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.10505146781236,91.76648795837536,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,47.15765787989543,93.13463238067925,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,62.55425983989028,97.55805621331092,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,76.11155040336641,100.11142547009513,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.58405555991108,103.6992142899544,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,75.42660399736856,105.04717396048363,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,117.65722257736577,102.5020220465376,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,162.85311201036865,98.09904738067416,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.09284119336250292,12.046074206511435,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.346096850365301,45.7337133634428,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.394403273090987,55.16657814674545,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.029225831378866,77.1841912464879,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,9.746047355396216,86.8007698605652,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.236376444362795,87.8253105073236,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.102116359892497,85.48921827386948,0,0,0.0,0
