node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,245.43998801803428,83.55194965261035,6,12,0.453781512605042,75
1,-5.183246073298429,-78.75,1.0,258.40878904698985,97.3933579531149,8,18,0.35454545454545455,143
2,-4.2408376963350785,-78.75,1.0,269.9723372014335,98.9704273888492,7,21,0.31790123456790126,167
3,-3.298429319371728,-78.75,1.0,270.00995880747723,90.33114671939984,7,20,0.32274247491638797,155
4,-2.356020942408377,-78.75,1.0,278.5017589923518,83.87239295669133,5,19,0.34934497816593885,142
5,-1.4136125654450262,-78.75,1.0,284.4021996356605,78.36011739796959,5,15,0.39403973509933776,97
6,-8.952879581151834,-77.5,1.0,252.67431377349567,92.1156673078076,5,26,0.373134328358209,267
7,-8.010471204188482,-77.5,1.0,230.58767174191416,80.61017034488032,5,19,0.41739130434782606,155
8,-7.0680628272251305,-77.5,1.0,217.08772565645177,84.07936031377176,7,17,0.3787878787878788,122
9,-6.12565445026178,-77.5,1.0,244.31674302545508,94.74964295164682,9,18,0.3612040133779264,145
10,-5.183246073298429,-77.5,1.0,289.67291967376383,103.93671120225918,10,16,0.3690909090909091,117
11,-4.2408376963350785,-77.5,1.0,270.0632049786073,106.57364548242185,10,15,0.36507936507936506,99
12,-3.298429319371728,-77.5,1.0,277.087558456395,100.99297262728214,10,15,0.3466135458167331,100
13,-2.356020942408377,-77.5,1.0,282.5362655989511,90.9114897355903,8,14,0.3882978723404255,91
14,-1.4136125654450262,-77.5,1.0,286.979326040655,79.82376742525958,5,14,0.4,85
15,-0.4712041884816754,-77.5,1.0,259.96491550026803,64.39028237989987,4,11,0.3974358974358974,53
16,0.4712041884816754,-77.5,1.0,227.80031975399652,70.999931502447,4,8,0.36666666666666664,28
17,-10.837696335078537,-76.25,1.0,218.6419404616754,64.61179534730036,4,25,0.3825214899713467,258
18,-9.895287958115185,-76.25,1.0,288.54353711027215,69.30589624884306,5,28,0.3459051724137931,289
19,-8.952879581151834,-76.25,1.0,375.8758123512325,85.22417889267672,6,32,0.29093799682034976,317
20,-8.010471204188482,-76.25,1.0,308.69733997709915,102.54486521997023,9,24,0.3258064516129032,190
21,-7.0680628272251305,-76.25,1.0,242.36503018842555,105.47024301078636,11,10,0.45321637426900585,49
22,-6.12565445026178,-76.25,1.0,243.47818075625128,111.00533052929677,17,11,0.36728395061728397,62
23,-5.183246073298429,-76.25,1.0,256.54349197811825,117.03850342106307,21,16,0.2934232715008432,110
24,-4.2408376963350785,-76.25,1.0,245.6198646372286,117.28003896219889,20,16,0.2924865831842576,107
25,-3.298429319371728,-76.25,1.0,248.75092045074317,113.91398924431996,18,16,0.26666666666666666,95
26,-2.356020942408377,-76.25,1.0,244.32579071343895,111.63520821224665,14,11,0.3221343873517787,52
27,-1.4136125654450262,-76.25,1.0,225.58617367276756,111.56441114289919,14,9,0.34523809523809523,38
28,-0.4712041884816754,-76.25,1.0,226.44333725838024,107.76824298722204,12,7,0.3713235294117647,26
29,0.4712041884816754,-76.25,1.0,258.9880086987631,96.63490946375532,7,7,0.4090909090909091,22
30,1.4136125654450262,-76.25,1.0,204.97077961988452,90.11967903468758,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,136.7488418353543,83.42083209659904,3,6,0.525,23
32,-12.72251308900524,-75.0,1.0,187.6850021478458,62.60148703266168,4,14,0.4110169491525424,100
33,-11.780104712041888,-75.0,1.0,274.3509129591712,58.30700921971584,4,25,0.3475783475783476,260
34,-10.837696335078537,-75.0,1.0,394.40206106376536,84.4317942330963,6,28,0.32323232323232326,288
35,-9.895287958115185,-75.0,1.0,318.1919578906777,101.72666474914877,10,20,0.34656084656084657,154
36,-8.952879581151834,-75.0,1.0,251.1505703432709,114.72587717551505,19,14,0.3415948275862069,88
37,-8.010471204188482,-75.0,1.0,229.88270793526289,116.82685788546223,23,10,0.33728448275862066,51
38,-7.0680628272251305,-75.0,1.0,229.7500766530007,116.09757581027225,23,13,0.3148479427549195,79
39,-6.12565445026178,-75.0,1.0,242.8966402055301,116.45898745511658,24,13,0.30101180438448566,81
40,-5.183246073298429,-75.0,1.0,263.01735797602475,117.06593294249615,25,17,0.2596401028277635,123
41,-4.2408376963350785,-75.0,1.0,292.91752234367465,113.20421557989903,26,20,0.225635593220339,147
42,-3.298429319371728,-75.0,1.0,295.53059888739426,107.08187975047622,19,18,0.24242424242424243,119
43,-2.356020942408377,-75.0,1.0,280.2146309573098,105.90200809965609,19,13,0.25921658986175117,68
44,-1.4136125654450262,-75.0,1.0,244.2551770497259,104.79552718810737,18,13,0.2679012345679012,65
45,-0.4712041884816754,-75.0,1.0,202.8608224893335,106.35411397728603,17,8,0.30434782608695654,28
46,0.4712041884816754,-75.0,1.0,164.54159872629992,108.98369483475108,12,5,0.4,13
47,1.4136125654450262,-75.0,1.0,155.09381670841202,103.46607879881049,10,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,139.47521867757402,94.52237626479473,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,148.43402732681767,72.906094523496,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,173.47652670073785,57.546010601799935,6,13,0.4222222222222222,80
51,-12.72251308900524,-73.75,1.0,380.61862276823376,74.88599107484333,9,23,0.3352534562211982,229
52,-11.780104712041888,-73.75,1.0,350.37017317687514,93.5303375319927,12,26,0.28095238095238095,242
53,-10.837696335078537,-73.75,1.0,265.54255388555475,108.33134263957618,18,12,0.3478835978835979,75
54,-9.895287958115185,-73.75,1.0,221.48680549837474,115.74416920775548,25,14,0.33182503770739064,94
55,-8.952879581151834,-73.75,1.0,222.8669602152359,116.4836098588421,30,12,0.3063063063063063,76
56,-8.010471204188482,-73.75,1.0,245.4966524433371,115.93908153881785,28,15,0.2864137086903305,106
57,-7.0680628272251305,-73.75,1.0,268.6616720128768,115.25508963677566,29,15,0.2689173457508731,102
58,-6.12565445026178,-73.75,1.0,273.64557114837737,115.42413019953528,24,16,0.2624821683309558,112
59,-5.183246073298429,-73.75,1.0,282.27085206933987,113.7421737346449,19,18,0.2715008431703204,141
60,-4.2408376963350785,-73.75,1.0,291.31881907035563,111.61766275414266,16,15,0.2975308641975309,104
61,-3.298429319371728,-73.75,1.0,307.3979638072535,110.12675987760304,14,15,0.2792022792022792,96
62,-2.356020942408377,-73.75,1.0,291.22028884103077,107.31466981029371,11,14,0.2727272727272727,75
63,-1.4136125654450262,-73.75,1.0,252.59383882422335,103.74960415443638,13,11,0.2597402597402597,51
64,-0.4712041884816754,-73.75,1.0,218.71223220441743,102.12633786199149,16,9,0.27865612648221344,34
65,0.4712041884816754,-73.75,1.0,181.17710786655567,101.98467493406497,17,5,0.33421052631578946,13
66,1.4136125654450262,-73.75,1.0,132.2179927951782,104.13292237208225,15,2,0.4,3
67,-14.607329842931941,-72.5,1.0,201.02596532508844,56.30261684971629,4,26,0.38266666666666665,266
68,-13.664921465968591,-72.5,1.0,278.2906643028206,62.02371001432766,4,22,0.42883211678832117,212
69,-12.72251308900524,-72.5,1.0,403.17923180840125,88.5459581509349,11,27,0.31875993640699524,261
70,-11.780104712041888,-72.5,1.0,301.63815172670184,103.97873265319504,17,15,0.3640552995391705,104
71,-10.837696335078537,-72.5,1.0,228.5322683534946,111.443403136509,23,11,0.3793103448275862,73
72,-9.895287958115185,-72.5,1.0,221.4297578441126,114.27491752576316,26,17,0.3282208588957055,135
73,-8.952879581151834,-72.5,1.0,235.8238106604108,113.56384384387638,22,18,0.315450643776824,143
74,-8.010471204188482,-72.5,1.0,257.3959851347968,114.33679596986622,24,14,0.3133971291866029,95
75,-7.0680628272251305,-72.5,1.0,281.74015775273745,113.6508928288822,20,15,0.2908745247148289,102
76,-6.12565445026178,-72.5,1.0,297.08934503810553,112.14273964200402,14,18,0.2638248847926267,133
77,-5.183246073298429,-72.5,1.0,306.14259405436314,111.92855091649108,13,17,0.2791005291005291,125
78,-4.2408376963350785,-72.5,1.0,326.4288275898434,112.01659805257805,11,19,0.294973544973545,151
79,-3.298429319371728,-72.5,1.0,337.6003121273061,109.7380931203952,14,18,0.27241379310344827,138
80,-2.356020942408377,-72.5,1.0,318.1449136786905,107.78360181371681,12,15,0.28,95
81,-1.4136125654450262,-72.5,1.0,277.932594396961,104.86497745325323,11,13,0.27705627705627706,77
82,-0.4712041884816754,-72.5,1.0,237.5301144109229,102.67536493804073,10,10,0.26143790849673204,41
83,0.4712041884816754,-72.5,1.0,193.71589500051778,99.13333570279065,10,6,0.2967032967032967,17
