node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.314465730815806,26.83664146155934,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.000921979108687,56.24300135052181,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.362858016530833,85.05951820174232,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.06151182944756,84.16885978745995,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.14834032798623,80.8518683980219,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,44.57818655282575,71.4567443622218,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.368982391455697,20.24810074181005,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.594236061310363,30.364936323176153,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.644777139675313,38.46672324303654,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.789175310337196,82.23440941481385,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.27189337232667,86.83599255600711,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.987935562788056,91.24941869813483,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.29680282437307,91.18450700567337,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,58.5286825084783,92.34307620936306,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,84.36662427231695,88.7093573169841,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,101.72471601294774,80.14095632446697,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.18822270383873,76.93670584150823,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,8.319056972169204,49.80741256978945,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.322082449031125,55.975844005151885,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.41886241021722,71.7285104682378,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.024950580959302,82.90283365131472,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.833495870432266,79.10441822750727,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.139645867283132,88.19132782460656,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.52937540812031,92.08210466924356,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.872374695655243,89.61132532451302,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.083064967168333,91.40669691521907,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.18811728495028,93.23242368351202,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.270178120816006,96.05026756064035,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.21813968186367,100.10057826322736,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,125.63142155283587,96.37963550921995,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,156.22574743353482,85.53083434846485,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.030845075267300247,3.1218732941917438,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.439631662891024,33.73559533801199,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.02054293123947,52.44421851646621,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.26508381195292,68.05203604701092,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.025497314538967,81.36350138374837,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.898386490932218,87.69169995066477,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.028654797782709,78.38777882570866,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.552734676150994,79.88388995232526,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.267358477487047,89.64389136002865,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.178106410372415,88.54867495625513,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.94344955806529,87.0220327185234,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.413578925095024,90.39100930269342,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.996273613492164,93.7031924945768,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,70.45854118625098,96.75879323564004,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,75.46022517992503,100.5146794184111,3,1,0.0,1
