node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,85.14368896135582,61.67235951164912,8,6,0.5230769230769231,22
1,-5.183246073298429,-78.75,1.0,80.81761683995312,67.35736806447676,8,5,0.5272727272727272,15
2,-4.2408376963350785,-78.75,1.0,102.00678848943626,86.14281701258733,10,9,0.41544117647058826,44
3,-3.298429319371728,-78.75,1.0,127.82441386239111,89.62882218853338,8,9,0.42788461538461536,47
4,-2.356020942408377,-78.75,1.0,158.2561847575359,102.03734471288044,8,10,0.42016806722689076,57
5,-1.4136125654450262,-78.75,1.0,185.7584334726744,97.94118590885773,5,12,0.42718446601941745,76
6,-8.952879581151834,-77.5,1.0,193.7197486699379,94.86522685561795,6,43,0.27184014869888473,485
7,-8.010471204188482,-77.5,1.0,145.2724204776821,76.0588998865569,6,19,0.3948412698412698,133
8,-7.0680628272251305,-77.5,1.0,153.46840055680315,91.08738019393058,9,18,0.3566666666666667,105
9,-6.12565445026178,-77.5,1.0,174.8761020482976,118.46659784729127,12,24,0.29285714285714287,168
10,-5.183246073298429,-77.5,1.0,178.80936999816294,125.52226662315661,14,17,0.3288177339901478,107
11,-4.2408376963350785,-77.5,1.0,151.05976559726005,125.4926206881646,16,12,0.34,66
12,-3.298429319371728,-77.5,1.0,160.0035753637134,122.16877229162492,15,10,0.36706349206349204,51
13,-2.356020942408377,-77.5,1.0,173.60979542920063,111.46829696459463,12,12,0.3318777292576419,72
14,-1.4136125654450262,-77.5,1.0,198.71757966597448,100.16659353015712,10,13,0.33653846153846156,83
15,-0.4712041884816754,-77.5,1.0,223.921516770123,92.21274881798308,7,14,0.3343195266272189,81
16,0.4712041884816754,-77.5,1.0,235.354736135496,85.4559028687072,5,12,0.39805825242718446,65
17,-10.837696335078537,-76.25,1.0,206.470644938159,86.51758871041238,5,44,0.26880222841225626,501
18,-9.895287958115185,-76.25,1.0,224.3498885956065,78.95146780705545,5,40,0.2669256381798002,408
19,-8.952879581151834,-76.25,1.0,307.5762197765506,99.6748260007007,7,48,0.19208424110384895,390
20,-8.010471204188482,-76.25,1.0,175.0877601459603,120.41046108410228,12,15,0.3933333333333333,77
21,-7.0680628272251305,-76.25,1.0,129.8984732192081,108.6833711550571,14,4,0.45416666666666666,9
22,-6.12565445026178,-76.25,1.0,151.36622884393958,126.02860852726735,20,7,0.395,22
23,-5.183246073298429,-76.25,1.0,167.85881830929162,131.8233152339235,22,9,0.3645320197044335,36
24,-4.2408376963350785,-76.25,1.0,149.06346209335646,125.52260438504163,23,7,0.3637566137566138,24
25,-3.298429319371728,-76.25,1.0,159.46772065605953,125.56916743400507,21,7,0.36923076923076925,24
26,-2.356020942408377,-76.25,1.0,178.45506019411033,119.40081901091617,20,10,0.31746031746031744,47
27,-1.4136125654450262,-76.25,1.0,191.44056597832,120.45995636639418,19,10,0.2962962962962963,47
28,-0.4712041884816754,-76.25,1.0,215.6438769052299,118.86330039531458,15,9,0.3065217391304348,40
29,0.4712041884816754,-76.25,1.0,270.3842821306276,104.47041137114866,8,8,0.3626373626373626,27
30,1.4136125654450262,-76.25,1.0,220.39415568501016,93.1346139771631,5,4,0.5,9
31,-13.664921465968591,-75.0,1.0,9.407017813171832,13.629157327923167,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,122.34027083136739,61.80724534671754,8,19,0.4077181208053691,162
33,-11.780104712041888,-75.0,1.0,260.262128802283,74.36198947252706,8,47,0.22892441860465115,520
34,-10.837696335078537,-75.0,1.0,373.0519442962168,99.03631209454034,11,56,0.1823869104908566,558
35,-9.895287958115185,-75.0,1.0,257.12467192133334,110.0837906455854,15,29,0.29036004645760743,204
36,-8.952879581151834,-75.0,1.0,180.51315163195846,124.16057616937906,20,11,0.37438423645320196,45
37,-8.010471204188482,-75.0,1.0,140.96582854203382,110.80859354697168,22,7,0.38603988603988604,20
38,-7.0680628272251305,-75.0,1.0,129.89540004567328,82.13978150510229,18,5,0.4261904761904762,12
39,-6.12565445026178,-75.0,1.0,129.0876015059825,111.03510693123098,25,5,0.373015873015873,12
40,-5.183246073298429,-75.0,1.0,140.95825435705456,125.32845164299943,29,5,0.34173387096774194,12
41,-4.2408376963350785,-75.0,1.0,157.6266311018906,123.81041378772352,27,6,0.35161290322580646,17
42,-3.298429319371728,-75.0,1.0,185.50877699814578,122.36551334441174,22,7,0.3475783475783476,22
43,-2.356020942408377,-75.0,1.0,214.5270655682691,120.91346160275862,21,11,0.27586206896551724,46
44,-1.4136125654450262,-75.0,1.0,216.30304801600687,116.07473156182095,20,11,0.24261083743842365,45
45,-0.4712041884816754,-75.0,1.0,214.10170953192105,118.39016565587372,21,7,0.2784615384615385,24
46,0.4712041884816754,-75.0,1.0,193.67069782919077,112.80540613573976,13,5,0.375,13
47,1.4136125654450262,-75.0,1.0,205.13662040723457,105.41529788315529,9,3,0.45555555555555555,5
48,2.356020942408377,-75.0,1.0,228.65670163312052,100.78418478369713,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,14.91210055502805,12.821022991083737,3,0,1.0,0
50,-13.664921465968591,-73.75,1.0,125.532597937566,66.4957320796384,6,13,0.4888888888888889,88
51,-12.72251308900524,-73.75,1.0,324.6313673116322,85.14622724818764,9,36,0.26611111111111113,365
52,-11.780104712041888,-73.75,1.0,318.446757628347,102.76321830286179,12,39,0.21428571428571427,301
53,-10.837696335078537,-73.75,1.0,232.21479046743417,117.50029723334592,16,13,0.3903133903133903,70
54,-9.895287958115185,-73.75,1.0,181.22825910054445,123.61004675505683,23,11,0.34274193548387094,45
55,-8.952879581151834,-73.75,1.0,151.9206496088725,117.06621021323372,22,6,0.36615384615384616,16
56,-8.010471204188482,-73.75,1.0,142.20777660877212,117.40358208830003,27,7,0.3165322580645161,22
57,-7.0680628272251305,-73.75,1.0,148.06182576744334,125.51643446087837,27,5,0.3425287356321839,12
58,-6.12565445026178,-73.75,1.0,153.5163003227313,125.25219683884643,25,6,0.3411330049261084,18
59,-5.183246073298429,-73.75,1.0,163.2791782125355,124.67921458475757,24,6,0.3306878306878307,18
60,-4.2408376963350785,-73.75,1.0,177.8380205415749,123.12160126457456,19,5,0.354978354978355,13
61,-3.298429319371728,-73.75,1.0,201.46381855972209,118.33051748690195,15,7,0.30526315789473685,24
62,-2.356020942408377,-73.75,1.0,214.27622385987888,119.14665381715167,16,8,0.2813852813852814,31
63,-1.4136125654450262,-73.75,1.0,200.54154066242063,114.71758668223629,11,9,0.25163398692810457,35
64,-0.4712041884816754,-73.75,1.0,209.27581443938251,115.61657888756599,11,9,0.24509803921568626,34
65,0.4712041884816754,-73.75,1.0,186.75466023482846,114.57799726951635,15,5,0.2908496732026144,13
66,1.4136125654450262,-73.75,1.0,168.2187560937864,112.56430782348616,14,2,0.38461538461538464,3
67,-14.607329842931941,-72.5,1.0,48.14170702237974,38.00757945064106,4,13,0.5343137254901961,90
68,-13.664921465968591,-72.5,1.0,268.3321230221676,73.98411149770254,7,39,0.2956475583864119,468
69,-12.72251308900524,-72.5,1.0,354.18261329344205,84.00217440328561,10,35,0.26722222222222225,329
70,-11.780104712041888,-72.5,1.0,265.1128096839995,115.91389498324133,16,15,0.3493827160493827,86
71,-10.837696335078537,-72.5,1.0,191.45661670808468,123.2616126065841,18,9,0.37166666666666665,37
72,-9.895287958115185,-72.5,1.0,159.4684022867787,120.29484417638741,21,9,0.32407407407407407,33
