node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,65.03437165517809,71.49130815756507,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,76.99126635032977,84.57029372861143,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,104.46515954043143,80.49364149657777,2,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,112.8309143778666,73.9334965319722,2,7,0.3333333333333333,23
4,-2.356020942408377,-78.75,1.0,130.63803436433756,69.39747408614494,3,7,0.37037037037037035,27
5,-1.4136125654450262,-78.75,1.0,158.03196095507332,67.7264087938238,2,8,0.37037037037037035,32
6,-8.952879581151834,-77.5,1.0,51.55780085483777,71.87832784722559,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,54.60443778943274,62.938274379994255,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,62.133405865811916,64.92734132014448,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,70.85431953278432,78.36816327064298,3,3,0.16666666666666666,6
10,-5.183246073298429,-77.5,1.0,102.74230652384412,91.67433716822416,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,143.77078817791977,97.51116877683671,5,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,186.62941917690662,94.47402378427796,6,6,0.25555555555555554,17
13,-2.356020942408377,-77.5,1.0,223.03349436634062,86.73010675498517,5,8,0.3,29
14,-1.4136125654450262,-77.5,1.0,242.62274983758962,76.9684788127779,4,12,0.35,65
15,-0.4712041884816754,-77.5,1.0,236.09140236314806,67.95107745740097,3,16,0.332089552238806,102
16,0.4712041884816754,-77.5,1.0,214.3270524381353,74.75954696681583,2,14,0.3888888888888889,88
17,-10.837696335078537,-76.25,1.0,39.82815080671435,51.2069291761145,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,55.10142267590811,56.58318189525744,2,2,0.0,3
19,-8.952879581151834,-76.25,1.0,127.27123232586844,66.37593730658409,3,5,0.16666666666666666,13
20,-8.010471204188482,-76.25,1.0,127.1096876821739,81.02661370503483,4,6,0.16071428571428573,14
21,-7.0680628272251305,-76.25,1.0,132.71663718497834,86.56061825284269,4,4,0.2,9
22,-6.12565445026178,-76.25,1.0,128.62126997345146,95.13473278668243,4,3,0.2,6
23,-5.183246073298429,-76.25,1.0,111.43200603250492,102.72996189189143,6,4,0.17857142857142858,9
24,-4.2408376963350785,-76.25,1.0,114.48828948198113,103.38265591155505,8,4,0.25555555555555554,9
25,-3.298429319371728,-76.25,1.0,131.41313005627143,104.22230532683898,8,6,0.25384615384615383,17
26,-2.356020942408377,-76.25,1.0,156.28395001483722,105.43701065325877,9,8,0.3058252427184466,33
27,-1.4136125654450262,-76.25,1.0,181.7080774201666,107.22792544198455,9,8,0.3872549019607843,36
28,-0.4712041884816754,-76.25,1.0,233.7716304189973,103.6868331633741,8,8,0.4715909090909091,41
29,0.4712041884816754,-76.25,1.0,336.4352302225308,89.39276723336661,5,14,0.373134328358209,91
30,1.4136125654450262,-76.25,1.0,338.10679416153107,74.51358316800906,3,13,0.4166666666666667,83
31,-13.664921465968591,-75.0,1.0,6.6635049829624275,36.22152894987266,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.864530083942167,46.39432159048738,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,57.77241257446102,50.18179398262873,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,1.0,157.40227834399522,66.51763496702188,2,9,0.1111111111111111,23
35,-9.895287958115185,-75.0,1.0,123.74185745944712,82.01111311369459,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,74.62675915834602,96.39335669780849,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,68.4763650947227,99.07909664703766,5,2,0.15,3
38,-7.0680628272251305,-75.0,1.0,84.13808677360554,99.51837764703669,5,3,0.16666666666666666,6
