node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.322326021288625,60.79668048492749,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.25700672030563,70.10846576944459,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.173693050698695,73.21951643039938,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,55.69184130884812,62.57382052077446,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,61.015983343180686,54.77026252046926,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,71.94670890806667,49.361257345735794,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.32915222101193,56.72211683981004,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.249427969164378,48.06488160727895,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.129468898027604,55.88601459225174,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.979029694349855,73.66606863448396,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.659695524759094,82.49488223693334,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.05475342609557,87.70432844816241,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.1047600729069,86.36895055125933,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,132.65857000055564,82.79639577624039,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,155.69142540935576,71.16194447196904,2,5,0.1,11
15,-0.4712041884816754,-77.5,1.0,143.4790858501048,56.041394705098355,1,6,0.25,16
16,0.4712041884816754,-77.5,1.0,105.3461797098139,58.25569732885924,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,6.274818678360001,41.85969130543526,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.273009533825626,50.110438474221155,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.94060775410877,59.07472428807523,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.04259615539535,73.60599549516337,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.845815978676896,78.04200282233069,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.58286664610264,85.03062415489694,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.639497648636606,89.94524340494536,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.93897337272999,92.35978599695954,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.76146825309887,94.18215487792622,3,2,0.0,3
26,-2.356020942408377,-76.25,1.0,82.70509203937638,94.37960926734377,3,2,0.16666666666666666,3
