node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,99.607740419475,105.01934243773576,14,1,0.36538461538461536,1
67,1.0,151.19501358760598,49.56687114070519,5,30,0.40935114503816794,368
68,1.0,364.4549888599164,80.52207080356311,7,36,0.3602941176470588,465
69,1.0,433.2718847521028,92.73132693080697,10,31,0.3252032520325203,292
70,1.0,344.691353961868,112.37578614091035,18,18,0.35892857142857143,107
71,1.0,258.12730007838087,123.38068756798748,21,10,0.3866995073891626,42
72,1.0,197.76615135302563,122.5933013568283,20,9,0.3945868945868946,33
73,1.0,165.6922602532768,115.34252817597007,20,6,0.40217391304347827,17
74,1.0,168.2934127399676,122.73159256728832,22,6,0.3569230769230769,18
75,1.0,192.24538863505586,127.30121603817679,20,8,0.30923076923076925,30
76,1.0,218.37564569763344,124.23330551362596,19,9,0.2846153846153846,39
77,1.0,246.22481986414226,121.37698610778898,14,10,0.2683982683982684,43
78,1.0,262.53275933850887,119.5631690704613,13,11,0.2597402597402597,47
79,1.0,276.7049898511599,114.7562840511091,11,10,0.2543859649122807,41
80,1.0,267.752736663744,114.6055767458165,13,9,0.2631578947368421,36
81,1.0,227.89103610070083,110.13536315207602,12,8,0.28104575163398693,30
82,1.0,190.6077432290361,109.44625781499781,16,7,0.30238095238095236,23
83,1.0,152.039453943026,105.52365925570484,14,4,0.3875,8
84,1.0,118.43405612482816,103.37559904321097,11,1,0.5222222222222223,1
85,1.0,197.0799646379885,64.55964426946593,6,69,0.1980556614563477,963
86,1.0,420.2181507559688,90.86730446491856,8,50,0.25065189048239894,612
87,1.0,397.9041892298301,92.23737986554625,13,24,0.3581081081081081,201
88,1.0,292.34296825894864,116.8877066206187,19,13,0.3847926267281106,71
89,1.0,233.60060203959648,122.26202643621946,18,11,0.3603988603988604,47
90,1.0,197.2325039000043,120.65926792362006,16,9,0.3557312252964427,37
91,1.0,196.38099257063004,124.91060615022434,17,7,0.3463203463203463,25
92,1.0,206.16800579908158,123.76679597713519,17,7,0.27705627705627706,25
93,1.0,225.92322292034623,122.9846272728173,12,8,0.23202614379084968,29
94,1.0,242.9816899000616,118.63317293609725,10,9,0.22794117647058823,39
95,1.0,256.881596621015,118.01251555618364,8,11,0.22426470588235295,49
96,1.0,255.3853704139783,117.11159631726332,9,8,0.2571428571428571,30
97,1.0,253.43293089575073,116.15991405938985,10,8,0.25833333333333336,30
98,1.0,252.78342931981,113.51334497274365,10,8,0.2791666666666667,31
99,1.0,243.59289683520652,111.11978670320241,10,9,0.24632352941176472,35
100,1.0,219.82537125164035,108.6671074051992,10,7,0.2571428571428571,24
101,1.0,178.09496987230938,105.876093088591,8,5,0.3090909090909091,13
102,1.0,137.7858774303692,102.92093422816833,6,2,0.4,3
103,1.0,444.31356658278327,74.46967860596487,7,34,0.3234100135317997,365
104,1.0,405.073975063149,106.53395763976732,14,21,0.3510436432637571,148
105,1.0,244.26882551171647,117.46078069583746,16,12,0.3630769230769231,58
106,1.0,208.09600565385296,117.63767090043984,17,8,0.32806324110671936,30
107,1.0,211.59777434890088,122.95082191529218,16,9,0.25691699604743085,38
108,1.0,220.50419717988007,123.85989849310135,12,10,0.22105263157894736,41
109,1.0,228.68015690250104,122.74668671947438,8,8,0.26373626373626374,30
110,1.0,247.8862517774678,119.06722014740808,10,7,0.2571428571428571,24
111,1.0,267.73580708769487,115.90899158560205,8,10,0.24166666666666667,44
112,1.0,274.3827517832233,114.67566381033976,9,12,0.22514619883040934,59
113,1.0,258.82201800052826,115.30718300520675,9,9,0.26666666666666666,39
114,1.0,259.7528198064947,112.65006920672022,10,8,0.26666666666666666,32
115,1.0,265.839636608711,112.07307387026958,10,10,0.22875816993464052,46
116,1.0,263.4686077877624,111.50427329266677,9,10,0.2426470588235294,46
117,1.0,260.89358924556103,110.22843660903163,9,10,0.23529411764705882,48
118,1.0,229.460133605975,108.36627571930876,8,8,0.22527472527472528,29
119,1.0,175.12344172331626,104.61914724495728,7,4,0.2777777777777778,10
120,1.0,365.7399910479357,92.32452589727473,6,46,0.2723177723177723,591
121,1.0,409.8862641134212,81.12722722085891,7,34,0.3152909336941813,362
122,1.0,452.5230780529861,93.46486410009675,11,28,0.29354354354354356,221
123,1.0,315.07933472193236,118.5976790638233,15,19,0.28830645161290325,119
124,1.0,239.40772433153015,76.98330176062882,6,10,0.3333333333333333,36
125,1.0,234.31938653927605,84.82012787251733,4,9,0.32727272727272727,36
126,1.0,229.80525195474857,123.87706102919765,8,9,0.2571428571428571,38
127,1.0,229.78280729715152,122.24937541759573,7,9,0.24725274725274726,34
128,1.0,233.24583213478945,119.15485192352207,9,8,0.23333333333333334,30
129,1.0,251.7714792480092,117.03191992855864,9,8,0.22857142857142856,30
130,1.0,271.30687897817097,115.41034604451852,8,10,0.23333333333333334,42
131,1.0,283.9729950761921,114.98330350063043,8,11,0.25,53
132,1.0,277.9636735283657,115.45230281597469,9,9,0.275,41
133,1.0,287.0679966899638,114.28158754308242,10,12,0.24473684210526317,65
134,1.0,294.54188697029196,111.49371820036322,10,12,0.23684210526315788,63
135,1.0,294.49161985307,110.39714441547403,8,12,0.24836601307189543,61
136,1.0,292.4528511883451,111.4368357215426,8,12,0.26143790849673204,63
137,1.0,277.5172090663162,112.05581218935549,7,9,0.2857142857142857,39
138,1.0,241.18545555615924,106.22004353703232,7,7,0.26515151515151514,26
139,1.0,202.13030801573595,105.17136479291366,4,3,0.4,6
140,1.0,408.0034626506716,94.482160959451,4,37,0.25775978407557354,409
141,1.0,409.92086940050893,93.85553927655565,7,33,0.2792022792022792,329
142,1.0,302.3918653361576,108.47299681365257,11,17,0.33384615384615385,111
143,1.0,251.93843207853496,113.33961436583195,13,12,0.30632411067193677,58
144,1.0,230.33279906565275,112.84648541623028,12,11,0.21428571428571427,49
145,1.0,218.42192356933873,117.59668519342085,7,9,0.2087912087912088,35
146,1.0,229.8267589716931,120.1900855632266,7,8,0.23076923076923078,29
147,1.0,230.06652866995537,116.77397559396923,6,7,0.2636363636363636,24
148,1.0,217.25453034372663,120.45245291024912,7,7,0.2196969696969697,22
149,1.0,215.71055251190447,117.99243546556681,8,7,0.21794871794871795,24
150,1.0,247.96836038664424,114.25712084630504,7,9,0.23626373626373626,37
151,1.0,274.71674949353655,115.05289293942042,8,10,0.23333333333333334,45
152,1.0,282.206263076107,114.02903514011996,8,10,0.26666666666666666,48
153,1.0,296.9709950867036,114.28042510407977,9,13,0.25,75
154,1.0,294.0202361087131,111.8490400101291,10,13,0.24761904761904763,72
155,1.0,313.9535908688896,110.8756971359253,9,13,0.2578947368421053,71
156,1.0,311.60460275203894,111.14863979397342,8,14,0.24736842105263157,74
157,1.0,305.81634732952097,111.01166116597597,9,12,0.24853801169590642,58
158,1.0,293.90919983677725,109.14909436949529,9,11,0.26973684210526316,50
159,1.0,288.22200649484256,105.62821152474498,8,12,0.2251655629139073,48
160,1.0,260.43298843573166,103.98129952722229,6,5,0.3142857142857143,15
161,1.0,228.1735866480552,86.16698306490434,1,12,0.42727272727272725,70
162,1.0,293.51126198586087,103.01132442575181,2,16,0.37083333333333335,110
163,1.0,359.9431390973794,95.61645465233596,6,27,0.25969827586206895,230
164,1.0,291.726001430318,114.95557949936483,11,14,0.2766798418972332,73
165,1.0,237.70760613268794,117.20017886837013,12,9,0.23391812865497075,31
166,1.0,214.388969334049,83.96901701926254,4,6,0.3392857142857143,19
167,1.0,203.8378500445866,120.03070463833865,7,6,0.20909090909090908,18
168,1.0,204.48329001861015,116.11245990934549,5,6,0.2361111111111111,18
169,1.0,208.77789854927946,117.3842704348499,6,7,0.20909090909090908,24
170,1.0,206.76945652386263,116.04578687780304,5,6,0.25,20
171,1.0,209.08957398666644,116.10300859581912,5,6,0.2222222222222222,18
172,1.0,218.53559254746415,113.369816657505,6,6,0.25555555555555554,18
173,1.0,247.2372210507308,110.90816368086962,7,8,0.23076923076923078,31
174,1.0,262.2250506008686,110.52586994657759,6,9,0.26282051282051283,37
175,1.0,277.4140959090997,111.4617367790197,9,10,0.22426470588235295,42
176,1.0,294.73354334314536,113.32432127179345,8,11,0.27205882352941174,53
177,1.0,291.11328483064653,110.68622445047367,9,13,0.2657894736842105,70
178,1.0,284.19884970143096,112.0558290212648,11,12,0.25952380952380955,61
179,1.0,274.79634135852376,112.79679599334486,11,12,0.25,57
180,1.0,250.2225184146881,112.50829907949083,10,12,0.25,50
181,1.0,242.9293107862565,107.37234206870198,10,11,0.25588235294117645,41
182,1.0,255.67254246457645,104.55042939574923,10,11,0.23372781065088757,36
183,1.0,226.00570099446577,105.78869568620576,7,6,0.28703703703703703,14
184,1.0,250.3914738863281,109.7691799281165,4,9,0.4351851851851852,44
185,1.0,250.76987648352983,107.16828683624044,6,13,0.31203007518796994,68
186,1.0,239.48967977101717,117.73303957132157,11,6,0.29523809523809524,20
187,1.0,233.21038538869817,100.09724306990393,6,6,0.25555555555555554,19
188,1.0,221.04147172846334,104.41182754933834,4,8,0.2222222222222222,28
189,1.0,205.0971128716504,92.89933904190548,4,6,0.25,18
190,1.0,184.6120900625553,94.62887649337063,4,5,0.2619047619047619,12
191,1.0,182.51909194834613,115.2457351735211,6,5,0.20833333333333334,12
192,1.0,200.53107420043665,116.49507444002666,6,5,0.18055555555555555,12
193,1.0,202.29768179556132,117.08062216232065,5,4,0.16666666666666666,9
194,1.0,215.2406247814196,112.18225199118024,4,5,0.19047619047619047,14
195,1.0,241.86059088684488,112.33210684906226,5,7,0.2222222222222222,24
196,1.0,253.28906511547984,111.64606336358702,6,8,0.2196969696969697,29
197,1.0,258.82588400424765,110.2148099525948,6,8,0.25757575757575757,30
198,1.0,267.3176865882476,111.12721953133587,8,8,0.26373626373626374,31
199,1.0,278.63677572810445,114.90034433954861,8,10,0.25416666666666665,41
200,1.0,260.4220992980093,113.09317743085558,10,8,0.30416666666666664,31
201,1.0,252.39723651255872,112.87041801813757,12,8,0.2875816993464052,31
202,1.0,234.9722268989106,113.06646888406249,12,10,0.26842105263157895,41
203,1.0,202.82049796421512,112.16912736883387,11,10,0.260233918128655,34
204,1.0,179.29154120802588,105.72442748816684,10,7,0.3047619047619048,18
205,1.0,172.4667958295039,103.86371834669262,9,6,0.32051282051282054,10
206,1.0,237.10056661931372,127.50727398495656,0,5,0.5,15
207,1.0,212.3457537059161,127.81772775517311,6,7,0.3942307692307692,25
208,1.0,182.24590760370972,117.97476181935053,6,4,0.5961538461538461,13
209,1.0,209.06478345055672,122.99742529168725,9,7,0.26136363636363635,25
210,1.0,200.41482058740092,123.49096000660211,6,6,0.19318181818181818,17
211,1.0,202.25211571102503,115.69758557860041,5,5,0.19642857142857142,13
212,1.0,201.69109039116762,117.2277698959806,4,6,0.21428571428571427,18
213,1.0,193.6525139562986,105.45986089739017,4,6,0.23214285714285715,18
214,1.0,176.51407257866182,111.75469374022214,5,5,0.19642857142857142,12
215,1.0,186.14554547215693,109.8227048967965,5,5,0.17857142857142858,12
216,1.0,201.3918882628161,106.9677825315739,5,4,0.16666666666666666,8
217,1.0,219.2077464193873,105.77231232135091,5,6,0.18055555555555555,18
218,1.0,235.6901502230457,109.95984222565312,5,6,0.25,19
219,1.0,252.6707852944469,110.99087435519323,6,8,0.24242424242424243,29
220,1.0,268.57220373386554,111.72496211336693,6,9,0.22435897435897437,35
221,1.0,258.3274729526147,112.25205428054323,6,8,0.26515151515151514,30
222,1.0,274.3859172482564,112.21154491970083,8,8,0.24175824175824176,30
223,1.0,262.7900923836012,115.8410191416624,8,8,0.2692307692307692,30
224,1.0,255.38983505545852,113.8023214781424,12,7,0.2647058823529412,24
225,1.0,251.7504924886248,113.19880270661088,12,7,0.29044117647058826,26
226,1.0,236.63435233736453,115.33613979059737,13,9,0.24473684210526317,34
227,1.0,192.13971963000654,116.68717854539864,12,7,0.3014705882352941,19
228,1.0,138.22908012173636,105.71955575054744,12,5,0.30952380952380953,9
229,1.0,117.17948717788813,102.49282122356817,11,5,0.3131868131868132,8
230,1.0,87.95795649513913,99.74066541268257,7,2,0.4523809523809524,2
231,1.0,148.03758483720847,99.80055272520985,4,1,0.16666666666666666,1
232,1.0,158.60493160556422,101.83376644738019,3,4,0.3,9
233,1.0,190.8981956775704,115.63814408378676,4,5,0.2619047619047619,14
234,1.0,200.67908583620942,113.96372561895987,3,6,0.23809523809523808,17
235,1.0,195.4142682922007,112.45017865381669,4,5,0.19047619047619047,12
236,1.0,191.9994492277343,108.93398588465061,3,5,0.13333333333333333,12
237,1.0,196.79598251602587,113.3049490879057,3,5,0.2,12
238,1.0,202.44988589649287,115.63016534229973,6,5,0.18055555555555555,12
239,1.0,218.4594304834771,92.73838581080781,5,5,0.17857142857142858,12
240,1.0,234.49274189233597,97.02536705124658,5,7,0.2222222222222222,23
241,1.0,259.7237483252251,93.9180060045328,5,7,0.25555555555555554,25
242,1.0,252.43315371269404,113.21407304378226,9,10,0.24074074074074073,45
243,1.0,246.86748655466545,112.07584087271243,8,9,0.24761904761904763,35
244,1.0,257.29209215759056,112.44154218700714,7,8,0.26282051282051283,29
245,1.0,265.02498081180875,113.86489297728986,9,8,0.22857142857142856,30
246,1.0,264.53378350858657,112.77747388870921,8,8,0.24175824175824176,30
247,1.0,267.7051985462731,114.274492021068,9,8,0.23809523809523808,31
248,1.0,270.20816797577737,113.19642589485738,9,8,0.23333333333333334,28
249,1.0,288.54205580047284,112.13887556368718,10,10,0.22875816993464052,44
250,1.0,258.4858447239957,117.63614003750263,14,8,0.25,28
251,1.0,187.64761699242058,115.04107991728233,13,6,0.2757352941176471,15
252,1.0,126.336228172765,107.829951957101,11,3,0.3787878787878788,4
253,1.0,99.38132029534755,102.39611439232249,10,2,0.3888888888888889,2
254,1.0,82.25538942498466,103.39347873494262,10,1,0.39090909090909093,0
255,1.0,50.12690956053531,99.43436765461229,9,0,0.3888888888888889,0
256,1.0,173.94282579789734,94.91322346933885,2,4,0.3333333333333333,10
257,1.0,204.92809684599715,104.1320475685643,1,6,0.25,16
258,1.0,198.90502865970365,95.82632515230216,2,4,0.25,8
259,1.0,190.3525258210105,100.71469187299954,3,3,0.08333333333333333,5
260,1.0,204.50734831750862,116.463196312543,4,5,0.21428571428571427,13
261,1.0,223.9476752974634,119.12965803639963,5,5,0.23214285714285715,13
262,1.0,236.142343210744,115.09745653514983,6,6,0.2111111111111111,16
263,1.0,255.90292875139122,98.91763502469985,6,9,0.25,40
264,1.0,261.1206902203807,110.86945945979096,6,9,0.3051948051948052,41
265,1.0,267.5442580073741,112.6800198762794,7,10,0.3125,51
266,1.0,267.6409136107153,114.11220444075298,11,11,0.26063829787234044,55
267,1.0,262.5727856136979,113.02393463352928,9,9,0.2791666666666667,36
268,1.0,278.1401622882231,113.74248481850373,10,9,0.2610294117647059,36
269,1.0,279.288259162513,113.34616081556305,10,10,0.2222222222222222,43
270,1.0,275.36107184384946,114.59320972440764,9,10,0.22058823529411764,44
271,1.0,274.0128997210513,112.41070047923131,8,10,0.23333333333333334,44
272,1.0,295.7060117021919,113.76901468145661,9,10,0.22058823529411764,44
273,1.0,297.0935928467428,111.3386487509706,8,12,0.22549019607843138,60
274,1.0,261.56733562454326,112.63147261866834,10,9,0.22426470588235295,34
275,1.0,193.75199489203675,113.94683996855747,11,6,0.26666666666666666,13
276,1.0,139.88425623258834,109.27557060902473,11,2,0.34545454545454546,2
277,1.0,90.825363001052,104.69416294712573,8,1,0.3611111111111111,0
278,1.0,57.8906174509641,100.62827398243826,8,0,0.44642857142857145,0
279,1.0,26.675274993463695,95.68284745851997,8,0,0.44642857142857145,0
280,1.0,10.99943362027785,76.70453885308234,3,0,0.6666666666666666,0
281,1.0,215.92202741852026,88.01037230528891,1,5,0.3333333333333333,13
282,1.0,237.16508074838003,117.4076424917439,2,6,0.3,18
283,1.0,248.54654562979576,117.67358304408845,3,6,0.2857142857142857,18
284,1.0,251.5187117801107,115.82532183034346,5,6,0.2638888888888889,20
285,1.0,268.2950239849098,115.11049894674215,7,10,0.2571428571428571,51
286,1.0,286.52387911465655,114.03256907884497,8,10,0.2838983050847458,50
287,1.0,290.1157077747695,113.40866332902806,9,11,0.2947019867549669,60
288,1.0,287.4975828038427,113.89727653353475,11,13,0.2576419213973799,72
289,1.0,298.817782021988,110.9886632693815,10,12,0.2804232804232804,63
290,1.0,313.58988453676284,111.38377480907366,12,12,0.23809523809523808,62
291,1.0,310.1366306746422,113.0476447273395,10,12,0.24736842105263157,63
292,1.0,291.5635923434735,113.9068427158054,10,10,0.23202614379084968,45
293,1.0,290.46658139632655,112.8017301944783,8,10,0.25416666666666665,46
294,1.0,323.0239964060804,109.94699099217542,8,11,0.2426470588235294,52
295,1.0,325.7777804201415,107.39720279088942,8,11,0.25,54
296,1.0,286.67490910583865,105.53485698590521,7,10,0.2714285714285714,42
297,1.0,231.94754681004702,107.38279404788045,9,6,0.2692307692307692,17
298,1.0,153.89313047218687,105.02524478011765,7,1,0.4,1
299,1.0,104.12726390171785,100.96823777508689,5,0,0.45,0
300,1.0,71.47671454577281,93.93226706364658,1,0,0.0,0
301,1.0,39.60472719819843,87.7726590455859,0,0,0.0,0
302,1.0,35.725158791442865,77.20868537173374,0,0,0.0,0
303,1.0,95.22564187523642,90.88851732260082,4,0,0.5,0
304,1.0,261.66635053253947,101.4077402302064,2,6,0.3333333333333333,18
305,1.0,256.54287807775495,117.38764716574224,5,6,0.3194444444444444,20
306,1.0,279.0605453563529,114.65752712159883,8,9,0.26666666666666666,41
307,1.0,297.49288623786396,114.5918563666055,11,9,0.26490066225165565,42
308,1.0,313.2317783333565,113.71263050416019,10,12,0.26861702127659576,71
309,1.0,327.80079309750136,114.44392396893818,10,14,0.2663755458515284,86
310,1.0,321.13825294882645,109.91533989901654,9,14,0.3076923076923077,87
311,1.0,327.5279225808117,109.91633902449394,13,13,0.2636363636363636,76
312,1.0,319.70266326545243,112.67236782470718,10,14,0.27705627705627706,89
313,1.0,303.98384602552596,111.90013026120141,9,14,0.2714285714285714,86
314,1.0,298.09711739064966,112.50549310905626,9,10,0.26838235294117646,50
315,1.0,353.81251268161105,109.00730668741744,8,13,0.2543859649122807,70
316,1.0,362.97361715431316,104.75950254884083,9,12,0.22514619883040934,56
317,1.0,342.6511055619518,101.88234054803615,8,12,0.24183006535947713,53
318,1.0,295.06110166748795,103.98914428136777,8,8,0.2967032967032967,28
319,1.0,216.95025593002146,104.10827684216201,9,4,0.3090909090909091,9
320,1.0,269.08390773834935,101.80409100546967,2,8,0.35714285714285715,30
321,1.0,283.98788939932854,115.80195184011245,6,8,0.3106060606060606,30
322,1.0,290.23137110724406,112.53204784268746,8,9,0.2904761904761905,40
323,1.0,294.1249305522149,109.89052912249463,9,9,0.3135593220338983,42
324,1.0,317.6160853741703,109.38801720854826,10,12,0.2765957446808511,71
325,1.0,346.7164146453206,112.7166459459113,9,13,0.300531914893617,79
326,1.0,335.9097272805411,109.93394069111673,10,14,0.30131004366812225,88
327,1.0,325.71488928564577,109.44467559194891,12,13,0.300796812749004,80
328,1.0,324.2492380932674,110.16855841182405,10,14,0.2922077922077922,87
329,1.0,305.22256890335836,111.50879528489895,12,14,0.26268115942028986,87
330,1.0,287.00530081028523,110.002428064181,10,13,0.2619047619047619,69
331,1.0,323.12274751151153,109.02143455285113,9,12,0.2631578947368421,59
332,1.0,371.6135097484645,106.08864174806513,8,13,0.23976608187134502,56
333,1.0,355.8782708141107,103.15503672114573,9,14,0.18571428571428572,47
334,1.0,281.37694966258186,106.21853829914471,9,9,0.25416666666666665,26
335,1.0,219.40368815204891,106.73635074868798,11,6,0.2714285714285714,12
336,1.0,162.83928210173355,99.50528415822191,7,2,0.40476190476190477,2
337,1.0,319.36983796388654,105.6342606630642,4,12,0.29120879120879123,59
338,1.0,308.67621069865834,115.8080554503249,6,12,0.30416666666666664,62
339,1.0,303.8661237298575,114.03532729600556,9,9,0.31512605042016806,41
340,1.0,315.15437534034845,112.76052908302518,10,10,0.28807947019867547,50
341,1.0,331.32586330813865,110.44425478437915,11,12,0.27884615384615385,72
342,1.0,357.53961913300145,112.63648763182573,10,12,0.3058510638297872,71
343,1.0,355.4494243607678,110.21571774414042,12,14,0.2737226277372263,85
344,1.0,334.66152334693334,108.85783333709696,13,12,0.2908366533864542,66
345,1.0,314.72871876283307,105.53957311087288,12,12,0.2922077922077922,65
346,1.0,284.2739172179864,110.26601538673276,13,13,0.27717391304347827,74
347,1.0,266.9579298673589,109.76909291610355,12,10,0.3,47
348,1.0,286.8753119412173,107.98194439674262,11,10,0.2719298245614035,41
349,1.0,320.3162596357335,112.14235654711956,10,11,0.24561403508771928,38
350,1.0,273.84045874081704,108.81712660600897,11,9,0.2222222222222222,21
351,1.0,196.85244916569104,101.34153570252238,10,6,0.25274725274725274,10
352,1.0,148.08883140532384,97.72275569936028,10,4,0.3333333333333333,4
353,1.0,125.4343604523873,100.38420186785515,8,1,0.3055555555555556,0
354,1.0,343.5013606462565,107.57634719047928,2,9,0.4166666666666667,41
355,1.0,336.0521710797764,105.89642456558067,4,12,0.3131868131868132,60
356,1.0,307.7540613075507,117.44577599165495,7,10,0.3142857142857143,51
357,1.0,309.04741597465545,113.23983557755128,10,11,0.27514792899408286,58
358,1.0,331.0750890854979,110.7964962918777,11,12,0.2692307692307692,69
359,1.0,354.2466024304622,108.80240833503194,10,13,0.2860576923076923,77
360,1.0,375.4292233496926,110.39374620857416,10,15,0.28087649402390436,94
361,1.0,380.57891555520257,110.35087554773781,12,14,0.28102189781021897,83
362,1.0,356.76788214790065,107.22210557752987,12,14,0.27636363636363637,82
363,1.0,319.50299834472105,104.41553457698319,14,13,0.255,70
364,1.0,283.96853963385126,109.37655231304234,14,10,0.2943722943722944,46
365,1.0,259.58410873073024,103.69112020038301,13,9,0.32105263157894737,38
366,1.0,250.95585094895972,110.76204202574445,13,8,0.2982456140350877,26
367,1.0,259.7957503091096,115.09258255013265,11,7,0.2916666666666667,18
368,1.0,182.75079823916099,98.96032576798461,10,5,0.32051282051282054,8
369,1.0,131.40085718607227,70.60169788619532,9,2,0.3333333333333333,2
370,1.0,98.08547348326904,63.05532518987093,6,0,0.43333333333333335,0
371,1.0,93.48175327030567,83.79385780601297,7,0,0.42857142857142855,0
372,1.0,99.58131867869241,69.53888018895668,3,0,0.5,0
373,1.0,326.3989068944642,103.49446322070435,1,10,0.3888888888888889,47
374,1.0,310.34441531558116,111.94222233229084,3,10,0.36363636363636365,50
375,1.0,294.92535151731204,113.66859142435715,6,10,0.3277777777777778,50
376,1.0,294.07450383913897,112.82534548896365,9,10,0.30223880597014924,50
377,1.0,315.3214788157766,113.63120568712475,11,12,0.28365384615384615,71
378,1.0,341.7725477679505,111.51360646064859,11,14,0.2788844621513944,89
379,1.0,373.1165524266157,111.88823832082562,10,13,0.30288461538461536,74
380,1.0,385.76179358900845,112.7302541123936,12,11,0.3062200956937799,57
381,1.0,367.7272567516195,106.95630646980135,11,9,0.3137254901960784,39
382,1.0,327.83598527204674,102.46614227013197,12,9,0.3157894736842105,41
383,1.0,293.50711603182054,104.64447122183628,14,9,0.2857142857142857,36
384,1.0,261.1007248649055,109.1952137145563,14,7,0.3333333333333333,24
385,1.0,229.34295720025176,108.01511062891223,14,5,0.3492647058823529,13
386,1.0,178.00792400162175,110.17193577135913,14,4,0.30833333333333335,7
387,1.0,121.64352550615622,88.77813077357132,11,3,0.3560606060606061,3
388,1.0,88.66590861664477,55.8340949119156,5,0,0.45,0
389,1.0,74.63236500835606,49.965113301586825,3,0,0.5,0
390,1.0,77.58486627186244,56.03772220565588,2,0,0.5,0
391,1.0,87.83046470149202,55.9681708154676,0,0,0.0,0
392,1.0,319.0302463752073,101.43994227371877,1,8,0.5476190476190477,38
393,1.0,298.33380138419557,110.40191571955802,4,8,0.45454545454545453,39
394,1.0,290.2635034978164,109.74985809851205,6,8,0.3923076923076923,38
395,1.0,303.5736276102625,106.53118256712332,7,9,0.37222222222222223,47
396,1.0,313.4411996854294,110.09586096333805,7,10,0.375,55
397,1.0,345.4694092605928,110.36862964450847,10,9,0.3358208955223881,41
398,1.0,365.5735713439691,109.67699670000002,11,7,0.3375,23
399,1.0,366.23334363815604,109.52222506224643,13,6,0.3125,18
400,1.0,348.1328410470383,109.05879215046298,13,7,0.30392156862745096,26
401,1.0,310.29985670090144,110.18341417482588,13,6,0.33088235294117646,19
402,1.0,270.4853098022115,113.65875539719127,16,6,0.2868421052631579,17
403,1.0,227.91763476297106,113.51302823110018,17,4,0.32456140350877194,9
404,1.0,151.9235558948746,113.16049031855073,17,2,0.3161764705882353,3
405,1.0,100.8367561359222,101.92211556772236,10,0,0.4,0
406,1.0,69.3968928101496,60.321603325865,6,0,0.4666666666666667,0
407,1.0,66.97442582522267,43.964939446104836,0,0,0.0,0
408,1.0,347.7405145165221,110.95509945997037,7,6,0.4351851851851852,22
409,1.0,362.820342007741,111.63775798719143,8,3,0.5,6
410,1.0,369.08180685099467,106.2391071752063,12,2,0.3939393939393939,3
411,1.0,340.3515856677594,102.63475571729941,12,3,0.33974358974358976,6
412,1.0,286.3569734636278,102.55610498279566,11,3,0.3939393939393939,6
413,1.0,226.3740014297273,114.22354044858366,16,3,0.30514705882352944,5
414,1.0,149.18503491711164,113.0934461049037,16,1,0.3380952380952381,1
415,1.0,217.0608910702867,114.34148990374524,11,1,0.4,1
0,1.14,111.68492328684303,78.01332822091354,10,6,0.521978021978022,22
1,1.14,107.17096560869088,76.81855788454413,10,5,0.5064102564102564,16
2,1.14,126.12882631823524,90.41619393305155,12,8,0.4440789473684211,36
3,1.14,152.08943344789674,95.18483912543161,9,8,0.43333333333333335,34
4,1.14,168.58682200704152,92.86047362111276,9,8,0.38461538461538464,36
5,1.14,188.08543229191855,87.43469205015572,4,8,0.4431818181818182,37
6,1.14,228.07258258876595,116.68812649935717,7,26,0.35900216919739697,229
7,1.14,165.50314837869436,99.81573666329496,9,15,0.44541484716157204,94
8,1.14,158.90245741358768,106.16381344792899,11,13,0.4329004329004329,67
9,1.14,180.38506905142077,112.24542260257294,12,17,0.3575498575498576,102
10,1.14,213.39228577001623,116.8092882874771,14,13,0.37666666666666665,69
11,1.14,186.56806044662815,120.74323802080471,17,11,0.3611111111111111,56
12,1.14,180.3676122912838,116.50299659580924,19,7,0.3695652173913043,26
13,1.14,182.26001150750193,103.69868650508579,12,9,0.35294117647058826,42
14,1.14,195.66855225287384,90.36589419236407,8,11,0.28888888888888886,53
15,1.14,216.52233584279543,80.0258936281898,5,9,0.32575757575757575,36
16,1.14,227.36729135014457,77.56021160952514,5,6,0.4027777777777778,19
17,1.14,297.4406867582069,87.57598663272802,6,43,0.2732342007434944,487
18,1.14,313.8083265341538,88.20956284878775,7,39,0.2624602332979852,368
19,1.14,343.7381033858446,103.385650710552,8,42,0.2067435669920142,313
20,1.14,177.49927680875288,116.29385413485579,12,13,0.41865079365079366,70
21,1.14,115.11830569682418,104.62806052673841,15,3,0.4583333333333333,6
22,1.14,155.69127985606542,118.18798377877101,20,4,0.3917748917748918,10
23,1.14,197.35880761712906,123.04125525348354,23,7,0.3558201058201058,25
24,1.14,204.31339465936276,117.93733195925597,20,6,0.4003623188405797,18
25,1.14,217.10586165831327,119.34836870699655,21,8,0.349002849002849,26
26,1.14,212.21257201346543,114.53318660147488,19,7,0.36594202898550726,21
27,1.14,205.33011560166946,115.13830140262144,18,6,0.3484848484848485,19
28,1.14,212.51159511998497,113.23576169757871,17,7,0.2813852813852814,22
29,1.14,233.65672122754577,97.94724079139996,6,6,0.36666666666666664,15
30,1.14,191.0244866185435,90.0996106211096,4,3,0.5,6
31,1.14,65.16377152327868,32.87442245291459,3,3,0.7,8
32,1.14,239.56962002877208,81.86571092839586,9,43,0.23546273546273547,467
33,1.14,359.837406253032,75.53832541656448,9,46,0.2212936046511628,504
