node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.1040859169581125,17.34976813007961,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.613302371609553,38.265219492677716,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.964485097107957,82.51011248241412,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.53345628322004,87.86205082491506,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,25.185558718181603,86.67047002731124,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,35.788735857621056,73.60297995095607,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.63724843688263,13.032333013179596,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.69527281696139,18.416425358363995,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.900310881576948,25.716455296042113,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.312607114577855,84.04747618274996,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.830848917163198,87.66392381920014,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.310372535112464,91.49214259407017,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,33.27842013764193,91.01678489532787,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,51.02435376731034,92.71660458151018,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,74.76096904731655,89.13070351685747,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,95.35856429595057,83.51001725677634,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,82.79730197724558,80.50824814810767,1,5,0.08333333333333333,8
17,-10.837696335078537,-76.25,1.0,9.116929409613597,48.73474091924436,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.719172221964797,47.36121026042383,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.78656615162537,73.02169175862218,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.127507351642514,83.2836896443041,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.117721054675936,81.95875997829717,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.363445148891703,89.12766312161693,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.982144593147217,92.49859997886233,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.746279557374073,89.42276985239005,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.871337186395163,91.48495466157328,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.36572489733238,93.40528682630975,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.88337030992058,96.92627268203069,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.98223632242663,99.89023977803299,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,108.91673367076187,96.04853443190223,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,153.4675093513803,87.28645846582367,1,6,0.15,13
31,-13.664921465968591,-75.0,1.0,0.3996174348251108,2.224771408327797,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.297294830003277,31.523008242220385,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.399338838508395,53.69457445543958,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.425895159632308,69.90188151903567,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.11409610946329,83.42146467621205,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.447243440976157,89.97517750191037,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.9338276845985654,80.1738296484109,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.625532438082282,78.90516684710747,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.487974719597826,89.89719177712686,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.37673132390993,88.5114081739448,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.55388453211671,86.4514672657242,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.27091179997204,87.78344322316116,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,51.3351200112136,91.1517645730055,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,59.47274074828614,95.04523893934675,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.35688018036308,100.38558987173019,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.690452638518856,102.44708034500945,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,103.24757479239213,102.12523714784766,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,151.6087499806567,96.23621602775529,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.30554990194071746,5.416369261366754,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.278484627824273,42.44947122351732,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.143042284707533,56.167409815534484,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.629429885303814,76.65662448154762,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,8.045696500841002,86.35462820733665,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.540535785640065,87.58733581082197,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.0885844265896365,85.48792057845276,0,0,0.0,0
