node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,127.02391798310055,77.77912465593545,2,7,0.3333333333333333,24
1,-5.183246073298429,-78.75,1.0,132.9845563991887,86.8957195567782,2,6,0.43333333333333335,21
2,-4.2408376963350785,-78.75,1.0,163.2216038359502,92.30274081754033,2,7,0.40476190476190477,27
3,-3.298429319371728,-78.75,1.0,178.3996938946916,88.48884663399076,2,10,0.3333333333333333,45
4,-2.356020942408377,-78.75,1.0,195.8762406849837,79.71312103851233,2,9,0.3888888888888889,40
5,-1.4136125654450262,-78.75,1.0,217.2248078694247,77.59883120743325,2,8,0.4107142857142857,34
6,-8.952879581151834,-77.5,1.0,135.33672206069696,84.13043772481615,1,11,0.36666666666666664,54
7,-8.010471204188482,-77.5,1.0,127.81183026278117,73.28634232428158,3,9,0.36666666666666664,35
8,-7.0680628272251305,-77.5,1.0,127.25857692672407,74.98670210887212,4,6,0.30357142857142855,18
9,-6.12565445026178,-77.5,1.0,128.05586873784372,86.51560082420474,4,4,0.36666666666666664,10
10,-5.183246073298429,-77.5,1.0,156.70208715497512,101.13465250498848,5,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,176.7964644934087,108.7993809094769,6,6,0.28888888888888886,20
12,-3.298429319371728,-77.5,1.0,211.54414530332923,106.23659283999586,5,6,0.3611111111111111,21
13,-2.356020942408377,-77.5,1.0,236.51877135481473,97.71269443735946,6,6,0.37777777777777777,23
14,-1.4136125654450262,-77.5,1.0,247.1932524583542,88.30149369256105,4,7,0.4166666666666667,29
15,-0.4712041884816754,-77.5,1.0,235.291712735675,75.96939583163476,3,9,0.36363636363636365,42
16,0.4712041884816754,-77.5,1.0,213.9525662286178,78.0460146709811,2,10,0.4090909090909091,52
17,-10.837696335078537,-76.25,1.0,107.5728358759444,59.14868777588708,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,124.16699634647753,62.406705545727164,2,7,0.38095238095238093,25
19,-8.952879581151834,-76.25,1.0,199.13570939801892,79.82847101666266,4,11,0.28205128205128205,50
20,-8.010471204188482,-76.25,1.0,182.17750087455406,93.5686292219907,6,8,0.3181818181818182,31
21,-7.0680628272251305,-76.25,1.0,186.66131181112002,95.25497744005406,8,7,0.3116883116883117,28
22,-6.12565445026178,-76.25,1.0,186.16337392008091,104.80616870307131,10,8,0.2288135593220339,34
23,-5.183246073298429,-76.25,1.0,174.5510563384831,109.22717604873469,9,8,0.21359223300970873,33
24,-4.2408376963350785,-76.25,1.0,174.46052939610854,108.8028405897785,9,7,0.25842696629213485,27
25,-3.298429319371728,-76.25,1.0,196.4702470739216,109.71341532538645,9,8,0.2815533980582524,35
26,-2.356020942408377,-76.25,1.0,229.2588478041892,109.19304129027296,10,10,0.29333333333333333,51
27,-1.4136125654450262,-76.25,1.0,247.27001884334186,107.31860899570165,10,9,0.30451127819548873,46
28,-0.4712041884816754,-76.25,1.0,260.8190907769131,106.8412815942429,8,9,0.3480392156862745,46
29,0.4712041884816754,-76.25,1.0,325.98987344919806,95.6460782547947,5,10,0.38961038961038963,56
30,1.4136125654450262,-76.25,1.0,287.6514171836425,86.09814054012531,2,8,0.44642857142857145,35
31,-13.664921465968591,-75.0,1.0,29.179379774678733,36.79986549146065,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,70.51936003770626,52.46674053836614,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,102.77950278973267,52.97713283478515,2,6,0.3333333333333333,18
34,-10.837696335078537,-75.0,1.0,229.78685627232585,84.32666154607432,4,9,0.24545454545454545,37
35,-9.895287958115185,-75.0,1.0,186.468377908629,95.88228971057106,7,6,0.24545454545454545,19
36,-8.952879581151834,-75.0,1.0,143.69584368717517,103.36385177710326,12,4,0.2611111111111111,11
37,-8.010471204188482,-75.0,1.0,141.71225988450112,100.4261887120083,11,6,0.2766990291262136,20
38,-7.0680628272251305,-75.0,1.0,156.10203040405258,102.2711204137886,9,6,0.3092105263157895,21
39,-6.12565445026178,-75.0,1.0,184.07751411611747,110.49015075695934,6,8,0.296875,33
40,-5.183246073298429,-75.0,1.0,206.29923140745146,111.39990261493949,6,10,0.30337078651685395,51
41,-4.2408376963350785,-75.0,1.0,234.17637727737034,108.684581410198,7,11,0.2838983050847458,61
42,-3.298429319371728,-75.0,1.0,278.99654279423913,110.58676830522018,9,14,0.25240384615384615,88
43,-2.356020942408377,-75.0,1.0,305.14608710431276,110.1817613944877,9,18,0.265993265993266,133
44,-1.4136125654450262,-75.0,1.0,332.1445026715969,107.90342118241824,9,19,0.2732919254658385,147
45,-0.4712041884816754,-75.0,1.0,318.1333618167014,109.416427318356,9,18,0.30743243243243246,135
46,0.4712041884816754,-75.0,1.0,279.70666462823414,110.04324737732532,8,11,0.34701492537313433,65
47,1.4136125654450262,-75.0,1.0,280.483738082047,98.81244630989386,6,6,0.42045454545454547,24
48,2.356020942408377,-75.0,1.0,269.1360068327316,92.39814819709864,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,45.96277484988297,49.56501710530574,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.0,82.90345785313251,51.79625616496196,5,5,0.44642857142857145,15
51,-12.72251308900524,-73.75,1.0,220.0229213141278,75.80274343548808,6,8,0.3409090909090909,32
52,-11.780104712041888,-73.75,1.0,198.0426342931081,89.92736468760995,9,12,0.1871345029239766,46
53,-10.837696335078537,-73.75,1.0,133.27364879892724,99.20839396800147,10,3,0.28703703703703703,7
54,-9.895287958115185,-73.75,1.0,134.34257726611372,103.9488206373062,10,5,0.2631578947368421,15
55,-8.952879581151834,-73.75,1.0,150.1902850971225,107.17806750355521,10,8,0.2076271186440678,32
56,-8.010471204188482,-73.75,1.0,182.32289080596564,108.52132568863453,7,9,0.25280898876404495,40
57,-7.0680628272251305,-73.75,1.0,207.4625668537541,109.56062267068774,8,9,0.27184466019417475,42
58,-6.12565445026178,-73.75,1.0,220.1144311044715,109.62230906443438,8,11,0.26492537313432835,56
59,-5.183246073298429,-73.75,1.0,216.99436198246386,108.80556789343245,7,11,0.3008474576271186,57
60,-4.2408376963350785,-73.75,1.0,236.6159079019184,108.8237998294062,8,12,0.2980132450331126,68
61,-3.298429319371728,-73.75,1.0,271.21631261839974,109.47593798744492,8,14,0.3058510638297872,89
62,-2.356020942408377,-73.75,1.0,303.59430732512465,108.96493401378393,7,16,0.35096153846153844,119
63,-1.4136125654450262,-73.75,1.0,336.26790788293874,111.99175388726871,9,19,0.3080495356037152,153
64,-0.4712041884816754,-73.75,1.0,338.83434609526375,109.35196467326023,10,21,0.3002481389578164,185
65,0.4712041884816754,-73.75,1.0,327.3623152826201,108.35432671388844,11,16,0.2936241610738255,120
66,1.4136125654450262,-73.75,1.0,298.25941678313256,107.0282768222387,9,9,0.31932773109243695,46
67,-14.607329842931941,-72.5,1.0,77.46884582474948,52.44375070411479,3,12,0.3881578947368421,63
68,-13.664921465968591,-72.5,1.0,151.5352903823441,55.310827939538285,4,12,0.37222222222222223,59
69,-12.72251308900524,-72.5,1.0,214.48024074315163,78.61139304324752,8,9,0.3238095238095238,33
70,-11.780104712041888,-72.5,1.0,147.01587061434628,94.5509403134929,10,3,0.43636363636363634,5
71,-10.837696335078537,-72.5,1.0,128.28326375283956,102.81332340789959,15,3,0.23949579831932774,7
72,-9.895287958115185,-72.5,1.0,145.321080345373,103.63991971680662,8,7,0.21052631578947367,24
73,-8.952879581151834,-72.5,1.0,153.51331912638648,103.92617030156543,5,8,0.27358490566037735,30
74,-8.010471204188482,-72.5,1.0,166.6158451687712,104.27724244713318,6,7,0.3018867924528302,25
75,-7.0680628272251305,-72.5,1.0,188.25235999425897,106.38262870896142,7,8,0.29605263157894735,33
76,-6.12565445026178,-72.5,1.0,218.62842197236887,109.32680246187374,8,8,0.3258426966292135,35
77,-5.183246073298429,-72.5,1.0,237.93155395985278,107.42798141436651,8,11,0.31716417910447764,59
78,-4.2408376963350785,-72.5,1.0,267.5841058182242,108.62764574034372,10,13,0.2932692307692308,80
79,-3.298429319371728,-72.5,1.0,285.8476317423043,109.96265160647454,10,13,0.31971153846153844,82
80,-2.356020942408377,-72.5,1.0,317.5675337463872,111.10794928186806,11,16,0.3070469798657718,116
81,-1.4136125654450262,-72.5,1.0,352.7585656539122,110.13298395148013,11,20,0.29455445544554454,165
82,-0.4712041884816754,-72.5,1.0,353.02195875581674,108.21046008670237,11,20,0.3032178217821782,171
83,0.4712041884816754,-72.5,1.0,351.83107310183686,108.6211120520602,12,17,0.3037249283667622,135
84,1.4136125654450262,-72.5,1.0,337.08583430744886,108.57125730399275,11,13,0.2956521739130435,90
85,-14.607329842931941,-71.25,1.0,103.34489231230457,48.26944702654146,4,18,0.27925531914893614,108
86,-13.664921465968591,-71.25,1.0,227.83425702900786,65.1131241870462,5,14,0.3383458646616541,80
87,-12.72251308900524,-71.25,1.0,231.72021252212622,83.00373725040117,8,9,0.3,30
88,-11.780104712041888,-71.25,1.0,141.6794475179298,100.78954311436974,13,3,0.3021978021978022,6
89,-10.837696335078537,-71.25,1.0,128.25844283741588,101.32219590159366,8,4,0.23863636363636365,10
90,-9.895287958115185,-71.25,1.0,136.22398701518475,101.93127610255033,6,6,0.26744186046511625,18
91,-8.952879581151834,-71.25,1.0,150.40557360250543,102.93273991876049,7,6,0.28703703703703703,18
92,-8.010471204188482,-71.25,1.0,165.48028937174251,103.21718094754033,8,6,0.27692307692307694,19
93,-7.0680628272251305,-71.25,1.0,196.13645360855068,106.50046389651834,9,8,0.2815533980582524,33
94,-6.12565445026178,-71.25,1.0,225.48010048443038,106.92453954921803,9,11,0.2814569536423841,59
95,-5.183246073298429,-71.25,1.0,252.57047120473527,106.42346357315546,11,13,0.26200873362445415,76
96,-4.2408376963350785,-71.25,1.0,264.9850258792719,109.03823785891291,11,13,0.29475982532751094,79
97,-3.298429319371728,-71.25,1.0,277.61271844647763,110.18449992727255,11,15,0.3010948905109489,99
98,-2.356020942408377,-71.25,1.0,301.68898290010475,108.48874315124704,12,16,0.30959752321981426,112
99,-1.4136125654450262,-71.25,1.0,343.56329037385535,108.12779585336102,12,17,0.3237822349570201,127
100,-0.4712041884816754,-71.25,1.0,360.8648983638159,108.79890918382443,11,18,0.34097421203438394,145
101,0.4712041884816754,-71.25,1.0,371.8276797005092,108.35981690237531,13,19,0.30138568129330257,160
102,1.4136125654450262,-71.25,1.0,358.5770338662428,106.33008547592908,9,14,0.361244019138756,102
103,-13.664921465968591,-70.0,1.0,239.71210144454858,61.29546297976049,5,10,0.2948717948717949,37
104,-12.72251308900524,-70.0,1.0,174.17676165437132,95.61267407349078,10,4,0.3712121212121212,9
105,-11.780104712041888,-70.0,1.0,117.02958550640615,99.61385507311206,13,3,0.22527472527472528,5
106,-10.837696335078537,-70.0,1.0,122.1367114599384,97.75404072599486,5,4,0.19047619047619047,9
107,-9.895287958115185,-70.0,1.0,130.152150614273,100.12594535714015,5,4,0.2857142857142857,10
108,-8.952879581151834,-70.0,1.0,154.161631610462,100.41607620776631,6,5,0.25,13
109,-8.010471204188482,-70.0,1.0,176.97703110359527,104.37173187470762,6,7,0.22727272727272727,24
110,-7.0680628272251305,-70.0,1.0,196.4933173374306,104.70221722789574,7,7,0.3,26
111,-6.12565445026178,-70.0,1.0,229.64845616525182,105.4770546220243,10,9,0.2798507462686567,41
112,-5.183246073298429,-70.0,1.0,246.21581220578847,103.87347486626823,10,11,0.28994082840236685,56
113,-4.2408376963350785,-70.0,1.0,252.559711972318,107.59872640046524,11,13,0.28602620087336245,74
114,-3.298429319371728,-70.0,1.0,284.6886885060985,109.25794462964404,13,14,0.28523489932885904,85
115,-2.356020942408377,-70.0,1.0,297.85931705644543,108.13862518320093,14,14,0.3080495356037152,87
116,-1.4136125654450262,-70.0,1.0,320.35991895980715,109.0217418569955,14,15,0.3237822349570201,101
117,-0.4712041884816754,-70.0,1.0,353.3688018979228,110.48509204527363,14,16,0.3271276595744681,117
118,0.4712041884816754,-70.0,1.0,379.9829119230708,109.96134627697757,12,17,0.333810888252149,133
119,1.4136125654450262,-70.0,1.0,380.6707823936449,107.74417218606686,8,13,0.3941176470588235,88
