node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,-12.72251308900524,-72.5,1.0,56.58255461794106,36.178781747348694,2,4,0.08333333333333333,6
70,-11.780104712041888,-72.5,1.0,27.188597420753336,90.74261759407818,5,0,0.25,0
71,-10.837696335078537,-72.5,1.0,17.805822162937453,88.04345055890735,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.28958959275689,86.7609663476469,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.756150301274523,88.20575732854195,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.27701516791609,91.14971831731964,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.09253595306184,94.4040634384146,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.214594824270776,96.8988198065199,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,59.1457173081014,98.9726356457686,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,74.12640339222989,102.29482228809502,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,89.98615387399904,106.71780797245447,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,97.67633165239947,110.09726261661854,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,109.64249733067898,109.49988187348936,4,4,0.4,9
82,-0.4712041884816754,-72.5,1.0,123.44919760681894,112.81045594427269,8,4,0.32222222222222224,9
83,0.4712041884816754,-72.5,1.0,136.73451384091382,113.68044091563206,9,5,0.26515151515151514,12
84,1.4136125654450262,-72.5,1.0,154.4062775108297,116.33784303325228,7,4,0.2916666666666667,10
85,-14.607329842931941,-71.25,1.0,7.792578753059109,25.45758320902678,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,59.32648522264289,36.27580341024441,2,3,0.5,5
87,-12.72251308900524,-71.25,1.0,48.75520938001312,88.37149221275467,6,4,0.21428571428571427,4
88,-11.780104712041888,-71.25,1.0,18.961201132086963,88.67290345224319,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,15.047543426718027,86.59735523862764,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.355933362296266,86.53901958139613,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,24.539186473828877,90.22052077925764,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,28.15948058213535,92.7696318301605,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,34.828805770267834,95.07241591927595,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,45.57344773233579,96.34706243290566,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,56.10245680866814,99.28944125364069,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,68.08028947514035,103.59814278432168,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,82.11123816074738,107.00001725665061,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,92.66713172600826,109.04120292310836,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,99.26201856670882,111.08015581557993,5,3,0.26666666666666666,5
100,-0.4712041884816754,-71.25,1.0,112.66484695742187,113.49078771541826,7,3,0.2857142857142857,5
101,0.4712041884816754,-71.25,1.0,138.36101860759214,115.03656689892523,8,5,0.2636363636363636,12
102,1.4136125654450262,-71.25,1.0,159.8614647947042,115.36321786930785,8,3,0.3055555555555556,6
103,-13.664921465968591,-70.0,1.0,70.1463017809609,74.72964247106574,4,4,0.36666666666666664,6
104,-12.72251308900524,-70.0,1.0,23.064476014698833,90.34583907458,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,10.269233105411903,88.09888205956668,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.267306457508843,86.44483913958538,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.96418429682516,87.37198885821272,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.53455443192417,90.45338369091041,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,24.09921345020691,92.31156135094352,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,29.1656637277941,94.54113331390545,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.01006171725989,96.57734695065301,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,48.38340932577307,97.75501586089376,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,59.39518568554936,104.9961962128873,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,71.16279579685026,105.03878165458445,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,79.38751338649594,106.50202938588336,2,3,0.0,5
116,-1.4136125654450262,-70.0,1.0,91.18393898367249,110.95433638984105,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,111.22949341161866,114.12978984124493,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,132.54253207485334,118.22394885413814,5,4,0.21428571428571427,8
119,1.4136125654450262,-70.0,1.0,155.36681994469575,116.48727150633931,6,4,0.19642857142857142,9
120,-15.549738219895294,-68.75,1.0,64.6740138835174,77.99877388228197,2,8,0.26785714285714285,20
121,-14.607329842931941,-68.75,1.0,68.17795031631368,72.87967472017044,2,4,0.36666666666666664,4
122,-13.664921465968591,-68.75,1.0,40.604133934081425,85.29445935913827,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,12.33263446013748,91.34495914564468,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.764291341608473,86.48166400962509,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,13.257998961189582,85.59586881485302,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.687132767393766,87.88774867134634,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.955081424253464,90.21731114946306,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.857025743928983,90.85052390000783,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,24.579422618428055,92.45080381573644,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,30.673298584487604,95.75964965333696,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,37.62559989193373,97.54970368871,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,50.84208013173228,100.30832613527309,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,61.52903978045888,107.7053123130463,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,71.90840807208198,106.99566892697476,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,91.59857394171408,110.49680231575621,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,119.21818916017271,116.06952171656303,4,3,0.1,5
137,0.4712041884816754,-68.75,1.0,138.92347500602813,118.62649143033195,5,4,0.14285714285714285,8
138,1.4136125654450262,-68.75,1.0,166.8164275238371,119.0503888746025,5,5,0.14285714285714285,12
139,2.356020942408377,-68.75,1.0,200.6994150483024,119.83031261712313,3,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,89.33911856546018,38.96313989887858,1,11,0.18888888888888888,32
141,-15.549738219895294,-67.5,1.0,70.8808710862665,78.37477294611745,2,3,0.3333333333333333,3
142,-14.607329842931941,-67.5,1.0,27.325649009035182,88.38081061549019,3,0,0.16666666666666666,0
143,-13.664921465968591,-67.5,1.0,11.8242315530231,90.46947657567216,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,9.592867537065846,80.46479888842441,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.652982899463757,80.9801360021811,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,11.988423505328075,88.10024223814253,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,12.945474380913533,87.5706161063863,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,13.86190790292358,89.83784329786431,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.760870186998286,90.31984798202757,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,16.908071349044818,90.92372004291974,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,23.082496037706306,94.12832907226402,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,32.80258464451741,98.5197728429921,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,41.32779461641883,100.57113471877528,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,51.1875195334006,107.1410325175384,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,68.19659841085598,108.77566312265117,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,89.24410452343672,111.24402183922939,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,114.91059745493797,113.59654681349639,3,3,0.0,5
158,0.4712041884816754,-67.5,1.0,138.2712334149122,115.36350286449306,4,5,0.11904761904761904,12
159,1.4136125654450262,-67.5,1.0,172.7988802580677,117.32795962016098,4,6,0.19642857142857142,18
160,2.356020942408377,-67.5,1.0,223.32329376266216,117.76732360100141,3,9,0.17777777777777778,29
161,-18.376963350785346,-66.25,1.0,18.878801933415723,11.756541360374086,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,70.83347531385343,31.377294686244568,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,91.41454246561118,79.06773009512108,1,2,0.0,2
164,-15.549738219895294,-66.25,1.0,28.20998212313186,87.90548769640736,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,9.981545984596613,87.2879187046783,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,6.897194921086739,30.26456338033313,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,9.26479947414859,84.94995299406582,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,9.729243644741603,85.60484677611385,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.908937871129785,89.92653911467642,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,10.937808946804136,88.1925446097739,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,11.973401665422838,89.75950825202744,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,12.613855686990636,90.43795114033855,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,12.676163911512836,90.46640016313177,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,16.09957535274154,92.67946475360077,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,23.305520091610976,95.63603037502617,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,33.112257429231455,100.34879603306763,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,44.13719601334984,104.41496831132099,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,55.795169181664654,110.96934197412338,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,71.88764914219348,109.0966543124523,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,93.66111694423118,112.2335266781738,2,2,0.0,2
181,0.4712041884816754,-66.25,1.0,119.55852506768856,112.93501563282916,3,4,0.2,8
182,1.4136125654450262,-66.25,1.0,145.80883854115027,114.69334278430324,5,6,0.18055555555555555,16
183,2.356020942408377,-66.25,1.0,174.55129645712273,118.05563838919625,5,6,0.19444444444444445,16
184,-18.376963350785346,-65.0,1.0,45.209560135601265,32.46691431576892,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,59.73272612099895,82.90994197799591,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,28.863907988652834,86.59544898953754,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.30440731226554,42.02430806995835,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.942827808555299,65.528532070457,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,7.254764117055851,34.93816598667763,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,8.850675732348744,44.18493877194123,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.504964203527138,84.05310092435684,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,10.39432130796499,87.19087655539624,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,9.510230345037046,89.01182086905465,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,8.691704547395338,90.31907720316667,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,7.848612286684644,91.87590550573077,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,8.553235713732121,92.43685698369518,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,11.164478928976902,93.37176625966094,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,18.042340711777314,95.54121530265547,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,23.942481731142337,98.11599844135344,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,32.48813482581538,105.23572375124786,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,45.31119957190675,109.60445877746679,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,56.86812416224852,105.81024644721765,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,68.55871669964465,111.13604421378113,1,0,0.0,0
204,0.4712041884816754,-65.0,1.0,92.76357785529413,113.07742027274799,3,2,0.16666666666666666,2
205,1.4136125654450262,-65.0,1.0,109.77742993123938,114.86403714108746,6,2,0.26666666666666666,3
206,-20.261780104712045,-63.75,1.0,31.001056897893058,30.459183382699848,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,30.67808366686173,31.152807780963485,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,37.42904364075525,33.7797135317669,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,31.989414066097275,41.38606691813038,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,12.944126969879358,36.316864071122836,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,9.190487846374793,57.023138422955526,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.017836454366613,67.80192253820132,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.808422494530137,66.98146441485733,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,7.804002267109624,78.63205300178379,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,7.202130550288307,67.86447232560022,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,6.823194531433262,12.672243594570318,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,5.1622428188002445,19.364496077214426,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,4.6325357537757155,91.55109174374957,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,4.6946648867015,91.99601310712751,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,6.754256411886294,92.82187273318414,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,8.877524566259272,94.85131390742026,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,12.423932676261138,94.70958872814663,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,19.264980374527426,101.3453054294223,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,23.583577512689725,101.74218596192077,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,35.51001784016549,99.30420074786525,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,49.99159459145841,104.12697783205658,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,63.592950412213234,113.43801568786148,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,77.46009331772164,115.80046155606396,1,0,0.0,0
229,1.4136125654450262,-63.75,1.0,108.91583082717386,119.67872475623153,5,3,0.3,6
230,3.298429319371728,-63.75,1.0,154.58754583772765,118.88992847583722,3,5,0.3,12
231,-19.319371727748695,-62.5,1.0,30.908811118503678,33.462115608126624,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,22.090828030844477,23.77115486553521,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,14.68711055880938,30.449650567607023,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,10.600357843379175,33.30195121758152,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,10.376531388436707,17.08358004474576,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,7.880829534030329,20.992126405581075,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.41092389530216,68.87648369825911,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.866704404854314,80.91214311949443,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,5.320888754164551,45.774833548930474,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,4.068362823699259,44.34321167078451,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,3.066730516537181,53.546980849059764,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,3.1667443404930786,92.46124455006793,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,3.950342044610532,93.29635905451141,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,5.305607311958322,94.70884443086106,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,7.310334618203233,95.44423246581573,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,9.356294350507387,96.90290089230984,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,12.955434514227402,104.25765984866302,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,17.769453818945244,100.87348177155945,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,26.62816244484128,98.07198834198061,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,46.778218723393294,112.27443286974449,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,63.10285735623751,112.99071763060056,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,85.43943954990326,119.2746023851214,0,1,0.0,1
253,1.4136125654450262,-62.5,1.0,111.5913857261053,117.56980592297623,4,4,0.16666666666666666,9
254,2.356020942408377,-62.5,1.0,139.6301228031621,123.82617728726473,6,4,0.21428571428571427,8
255,3.298429319371728,-62.5,1.0,144.84434834676514,124.79983943339903,4,5,0.2619047619047619,10
256,-18.376963350785346,-61.25,1.0,16.087154425560563,30.390040294005303,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,11.917595060306784,31.543107431789394,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,12.032960252740915,32.98215624061413,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,10.076536125885088,21.898122526908992,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,6.332513399876054,47.00345881719841,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,5.528164075208477,73.54964539816137,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.731859963902088,77.53314533358207,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,3.14522938455361,52.20815658729407,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,2.2290053670589685,13.041121040841972,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,2.198463451414693,52.04274386676843,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,2.736988143211915,93.9239803107921,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.239100602334287,94.72401640901808,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,5.031221194491148,93.51622650632635,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,6.681653967094347,95.78346342605073,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,9.129754312471198,97.05109076632652,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,12.078784974204382,99.97593600244727,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,15.111680585665004,108.38959321787115,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,19.08183590666802,104.9611281399848,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,33.14451840379281,106.4817129255971,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,56.4435574523212,109.63669598568231,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,85.64143846914057,117.44582827901468,0,1,0.0,1
277,1.4136125654450262,-61.25,1.0,112.95264914690827,120.23326225520577,3,4,0.1,8
278,2.356020942408377,-61.25,1.0,121.12057920817611,120.34583002561703,6,3,0.16666666666666666,4
279,3.298429319371728,-61.25,1.0,106.04261235241056,125.13287257344928,6,3,0.2619047619047619,3
280,4.2408376963350785,-61.25,1.0,98.84205106199146,116.70039987657219,3,3,0.16666666666666666,4
281,-15.549738219895294,-60.0,1.0,8.424910749308514,33.345769635925535,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,6.001037412380743,50.439098468923476,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,4.631150230986547,73.93240516103106,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,2.50787095054495,16.09505379528855,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,1.5819905484034484,30.72269746247912,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,1.8099522393728305,27.37342713866383,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.9484100314341852,59.37086314414046,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.8171675188918934,90.47702974174172,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,3.863302745915978,95.68772720347624,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,4.960868721724329,94.97583571239375,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,5.223580293425962,94.57518531940877,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,6.254612987387894,98.10339563176967,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,8.262576960106202,102.53690371115226,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,10.613571622924628,117.00154640246183,0,0,0.0,0
