node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.39215955911237,75.89710478496272,8,10,0.47058823529411764,54
1,-5.183246073298429,-78.75,1.0,170.28446590848893,90.90666368065285,9,14,0.3397129186602871,78
2,-4.2408376963350785,-78.75,1.0,168.69420071788915,90.94020020304015,7,17,0.21645021645021645,71
3,-3.298429319371728,-78.75,1.0,160.31010007015539,84.31940528796986,6,13,0.23897058823529413,49
4,-2.356020942408377,-78.75,1.0,162.42585752206764,77.61755583036575,3,12,0.28205128205128205,50
5,-1.4136125654450262,-78.75,1.0,169.58217898424664,72.16706078499556,2,11,0.2727272727272727,39
6,-8.952879581151834,-77.5,1.0,207.60775256832858,103.83825263837934,6,26,0.34106728538283065,225
7,-8.010471204188482,-77.5,1.0,160.46931369704197,86.96036760433344,7,14,0.45294117647058824,89
8,-7.0680628272251305,-77.5,1.0,154.41051192770618,85.87842495267978,9,12,0.4239766081871345,61
9,-6.12565445026178,-77.5,1.0,179.9896577534969,91.02494291000767,11,15,0.3618181818181818,89
10,-5.183246073298429,-77.5,1.0,218.28278363776295,103.03252664758475,13,13,0.3563636363636364,68
11,-4.2408376963350785,-77.5,1.0,173.39787425395,112.4006098517566,14,7,0.41228070175438597,23
12,-3.298429319371728,-77.5,1.0,161.97847890208158,99.95841340336483,12,7,0.3492647058823529,21
13,-2.356020942408377,-77.5,1.0,153.98910141388905,88.05977632437134,6,6,0.36666666666666664,17
14,-1.4136125654450262,-77.5,1.0,160.71696578346993,76.1535917292349,5,9,0.2803030303030303,23
15,-0.4712041884816754,-77.5,1.0,152.19355250439193,70.88732610776788,4,9,0.24545454545454545,21
16,0.4712041884816754,-77.5,1.0,134.66230177958772,80.65607753873337,3,6,0.2619047619047619,10
17,-10.837696335078537,-76.25,1.0,237.68804496066878,78.08374965854455,6,27,0.3528138528138528,254
18,-9.895287958115185,-76.25,1.0,283.32806053798777,82.84811201796401,6,32,0.28343949044585987,287
19,-8.952879581151834,-76.25,1.0,291.0214201886053,99.75873258925276,8,29,0.27441077441077444,212
20,-8.010471204188482,-76.25,1.0,179.81212855160493,111.6247855592519,11,10,0.41228070175438597,38
21,-7.0680628272251305,-76.25,1.0,131.9653651401209,104.99003525474109,14,4,0.43333333333333335,8
22,-6.12565445026178,-76.25,1.0,157.89653979531218,112.74546221393393,18,5,0.38571428571428573,14
23,-5.183246073298429,-76.25,1.0,179.82848747119732,116.54142379760742,21,6,0.345,17
24,-4.2408376963350785,-76.25,1.0,153.28915913735437,112.17242903192528,21,5,0.3605072463768116,13
25,-3.298429319371728,-76.25,1.0,144.8964152668869,106.65211817744421,21,5,0.34782608695652173,12
26,-2.356020942408377,-76.25,1.0,128.1305894290866,103.95658950641518,17,4,0.36257309941520466,7
27,-1.4136125654450262,-76.25,1.0,104.32815641116926,99.14354112435831,11,3,0.32575757575757575,5
28,-0.4712041884816754,-76.25,1.0,84.36075580867096,100.20057000423549,9,2,0.3611111111111111,2
29,0.4712041884816754,-76.25,1.0,81.54596411487293,96.9415641730302,6,2,0.43333333333333335,2
30,1.4136125654450262,-76.25,1.0,68.4458589261847,98.91043404786615,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,171.28093790284282,75.33989375388046,5,10,0.506578947368421,58
32,-12.72251308900524,-75.0,1.0,230.0744327549728,75.1451958695543,5,28,0.3246753246753247,280
33,-11.780104712041888,-75.0,1.0,326.4801999553947,69.42447388311848,5,39,0.2255813953488372,388
34,-10.837696335078537,-75.0,1.0,394.3914537679055,96.0309592311387,8,42,0.1956521739130435,361
35,-9.895287958115185,-75.0,1.0,276.8953003737714,110.28494104568381,14,17,0.3226600985221675,94
36,-8.952879581151834,-75.0,1.0,205.13855846302704,119.1831313149305,21,9,0.3478835978835979,30
37,-8.010471204188482,-75.0,1.0,168.47871069194767,118.43233120744117,25,6,0.35591133004926107,18
38,-7.0680628272251305,-75.0,1.0,163.1690837293231,114.30035396682797,26,6,0.34597701149425286,18
39,-6.12565445026178,-75.0,1.0,168.5315657375449,113.62938889389625,28,6,0.3215725806451613,18
40,-5.183246073298429,-75.0,1.0,158.21449297754876,108.03422417346155,27,5,0.32298850574712645,13
41,-4.2408376963350785,-75.0,1.0,153.5736137579854,97.39759804622736,19,5,0.35064935064935066,13
42,-3.298429319371728,-75.0,1.0,147.10111824067639,93.56546218274161,15,4,0.39705882352941174,9
43,-2.356020942408377,-75.0,1.0,130.67536133154366,93.61746902635787,16,3,0.35661764705882354,5
44,-1.4136125654450262,-75.0,1.0,110.92761146652022,91.61220138921635,14,3,0.35714285714285715,4
45,-0.4712041884816754,-75.0,1.0,66.98159345620897,96.27944678300992,10,1,0.3611111111111111,1
46,0.4712041884816754,-75.0,1.0,27.014207350230276,99.8362104257103,8,0,0.32142857142857145,0
47,1.4136125654450262,-75.0,1.0,20.412733101789115,101.28814461902948,6,0,0.43333333333333335,0
48,2.356020942408377,-75.0,1.0,22.00292313213898,95.76466467042337,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,194.40039889608138,65.23003280432022,5,12,0.553921568627451,83
50,-13.664921465968591,-73.75,1.0,227.43566934152113,65.1968211311032,6,18,0.41739130434782606,150
51,-12.72251308900524,-73.75,1.0,405.12128773669247,83.40480752958683,9,33,0.2686375321336761,327
52,-11.780104712041888,-73.75,1.0,356.8295876644959,99.7230242122896,12,28,0.25889046941678523,202
53,-10.837696335078537,-73.75,1.0,284.55485330342015,113.4894732941757,18,11,0.3945868945868946,56
54,-9.895287958115185,-73.75,1.0,236.07072268652718,117.70603296929039,21,11,0.3724137931034483,54
55,-8.952879581151834,-73.75,1.0,209.39603316179296,119.00986644584918,25,14,0.3055555555555556,68
56,-8.010471204188482,-73.75,1.0,189.59791659771625,116.47778056867537,26,9,0.3058712121212121,35
57,-7.0680628272251305,-73.75,1.0,197.5453641779224,113.32684323715512,27,8,0.3020833333333333,29
58,-6.12565445026178,-73.75,1.0,197.36195758319747,109.23213670001132,26,8,0.2973790322580645,29
59,-5.183246073298429,-73.75,1.0,186.59908754438882,105.97341051266994,18,7,0.30039525691699603,24
60,-4.2408376963350785,-73.75,1.0,175.59185247775775,101.98765096021816,16,7,0.26666666666666666,24
61,-3.298429319371728,-73.75,1.0,158.62657179283465,98.31977815541904,9,5,0.30303030303030304,13
62,-2.356020942408377,-73.75,1.0,137.4253777681728,97.04895070142811,11,3,0.30303030303030304,6
63,-1.4136125654450262,-73.75,1.0,115.89077317902097,93.17655832506716,7,3,0.26785714285714285,4
64,-0.4712041884816754,-73.75,1.0,80.20415156103634,92.53668996883789,3,0,0.3333333333333333,0
65,0.4712041884816754,-73.75,1.0,40.60074349774101,92.72840868477942,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,16.56351890776788,97.68884995544795,6,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,255.97010085632365,58.496034138661344,5,40,0.30088987764182423,496
68,-13.664921465968591,-72.5,1.0,329.01328823361837,73.97554006398423,5,28,0.40997830802603036,329
69,-12.72251308900524,-72.5,1.0,409.41979769411773,99.70798851602012,11,25,0.33214285714285713,204
70,-11.780104712041888,-72.5,1.0,304.9370911896506,112.14086526510073,15,13,0.4012345679012346,72
71,-10.837696335078537,-72.5,1.0,233.00790506729632,118.14510364900343,18,9,0.3983333333333333,40
72,-9.895287958115185,-72.5,1.0,210.58694380104953,120.42909412557492,19,9,0.38461538461538464,42
73,-8.952879581151834,-72.5,1.0,205.95634557622483,117.97801484906813,20,12,0.31264367816091954,58
74,-8.010471204188482,-72.5,1.0,212.56753798773804,118.13979871760239,20,9,0.2934472934472934,40
75,-7.0680628272251305,-72.5,1.0,228.30262158692176,116.26915126093081,16,9,0.2826086956521739,39
76,-6.12565445026178,-72.5,1.0,224.28323713712524,110.89226217067335,15,9,0.2532467532467532,38
77,-5.183246073298429,-72.5,1.0,224.68398925092674,107.15354484185809,11,8,0.25735294117647056,30
78,-4.2408376963350785,-72.5,1.0,220.5400477699282,103.25195028155576,7,8,0.2692307692307692,30
79,-3.298429319371728,-72.5,1.0,200.75629848503408,101.3595897090272,6,7,0.24545454545454545,24
80,-2.356020942408377,-72.5,1.0,174.07138257969032,98.35744991331012,6,5,0.25,13
81,-1.4136125654450262,-72.5,1.0,140.1373893598302,93.92400435637683,5,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,98.1317104364975,92.6297037047334,1,0,0.0,0
83,0.4712041884816754,-72.5,1.0,59.07459698576689,89.21453171758913,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,38.41008198776997,91.92326926480746,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,292.8657564001206,58.25472938013263,5,57,0.21234428086070214,713
86,-13.664921465968591,-71.25,1.0,390.29217384102594,90.1573689878569,7,36,0.31924019607843135,415
87,-12.72251308900524,-71.25,1.0,348.0670914904209,103.01133897883119,12,23,0.344106463878327,175
88,-11.780104712041888,-71.25,1.0,216.30059499635453,112.94808963371906,15,8,0.43301435406698563,32
89,-10.837696335078537,-71.25,1.0,192.3864852924703,117.2447402481339,17,7,0.3874458874458874,26
90,-9.895287958115185,-71.25,1.0,200.15593931996813,117.62677388149314,15,9,0.33116883116883117,44
91,-8.952879581151834,-71.25,1.0,224.45430648403834,118.40569411375327,15,12,0.26166666666666666,58
92,-8.010471204188482,-71.25,1.0,245.81891602398838,118.79976398457075,13,11,0.24891774891774893,51
93,-7.0680628272251305,-71.25,1.0,257.1693072687344,114.74962977343239,10,10,0.25163398692810457,44
94,-6.12565445026178,-71.25,1.0,249.87012570582766,112.42164253257215,9,11,0.2647058823529412,52
95,-5.183246073298429,-71.25,1.0,248.99260744784073,109.37806316942442,9,11,0.2647058823529412,56
96,-4.2408376963350785,-71.25,1.0,247.127670108465,108.85865498101339,11,10,0.22514619883040934,48
97,-3.298429319371728,-71.25,1.0,232.97903919219894,105.57631574658444,8,8,0.24175824175824176,30
98,-2.356020942408377,-71.25,1.0,217.20548921808646,102.77769422420533,7,9,0.21428571428571427,36
99,-1.4136125654450262,-71.25,1.0,174.38617718922382,95.51917438890086,5,5,0.23214285714285715,12
