node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.16990920986615,71.11569935514126,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,74.2077672861343,79.82335010077804,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,109.0080568235981,78.94542431080481,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,109.91399268906693,72.78417625027942,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,118.82012511557534,66.84377086683526,2,8,0.35714285714285715,32
5,-1.4136125654450262,-78.75,1.0,134.99262808967302,65.1837899289967,2,6,0.4666666666666667,21
6,-8.952879581151834,-77.5,1.0,43.362979935891886,66.73843671946088,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,43.402387796624694,60.33902821029187,2,3,0.0,5
8,-7.0680628272251305,-77.5,1.0,49.613126526361434,64.37100454742904,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,57.68831214222536,81.51327369298087,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,91.98687164400758,92.7388601138955,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,141.00183939481258,99.75821415544488,3,4,0.2,9
12,-3.298429319371728,-77.5,1.0,191.62842081382598,94.91215654081316,5,6,0.3055555555555556,20
13,-2.356020942408377,-77.5,1.0,221.69705130961785,87.43530199077213,5,9,0.30303030303030304,41
14,-1.4136125654450262,-77.5,1.0,233.9780992640145,77.16839029555558,4,10,0.3230769230769231,49
15,-0.4712041884816754,-77.5,1.0,206.13304708518132,65.36054888085346,4,9,0.3113207547169811,42
16,0.4712041884816754,-77.5,1.0,163.46312019894725,71.65458298200974,2,6,0.5,23
17,-10.837696335078537,-76.25,1.0,33.28571268784272,47.68803825267241,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,51.4327213651939,51.83072450483451,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,114.8519316044465,68.10739322245354,2,6,0.13333333333333333,15
20,-8.010471204188482,-76.25,1.0,100.97553542074311,81.8302899315313,3,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,100.62432835718066,85.99422325525666,4,2,0.25,3
22,-6.12565445026178,-76.25,1.0,98.71479916865641,95.17660897399765,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,97.48202236376052,104.72930319607258,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,113.39683143402124,108.08572097565047,6,5,0.19444444444444445,12
25,-3.298429319371728,-76.25,1.0,139.08082822182612,109.84891273750691,6,8,0.3153846153846154,33
26,-2.356020942408377,-76.25,1.0,157.75261820484852,109.55002481496194,9,8,0.3284313725490196,36
27,-1.4136125654450262,-76.25,1.0,169.96428422472792,109.67516969918506,9,8,0.31862745098039214,36
28,-0.4712041884816754,-76.25,1.0,209.93347816078048,103.75027769012377,6,8,0.359375,37
29,0.4712041884816754,-76.25,1.0,308.51738232210874,83.69869254820514,5,12,0.2932692307692308,64
30,1.4136125654450262,-76.25,1.0,280.89767406341946,73.65106003271649,1,9,0.39285714285714285,39
31,-13.664921465968591,-75.0,1.0,4.254643074486053,23.013668319246108,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,25.827246186811955,46.06408398147323,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.23072042093047,48.809372349787736,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,127.25965565748056,68.05511331607704,2,6,0.16666666666666666,15
35,-9.895287958115185,-75.0,1.0,95.34414446929766,83.83851730905008,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,58.86873704236838,94.53055177931674,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,51.63271995632125,95.80665433168178,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,57.53002226122031,97.5088954003877,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,87.64225689180304,104.6324428031221,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,127.17921742818635,107.48778623325052,4,6,0.19642857142857142,18
41,-4.2408376963350785,-75.0,1.0,174.96819646639443,106.57889224472456,7,11,0.20168067226890757,49
42,-3.298429319371728,-75.0,1.0,200.23240775071628,105.61104974301998,8,13,0.25443786982248523,72
43,-2.356020942408377,-75.0,1.0,221.23376618418902,106.2367423941032,9,17,0.2619047619047619,119
44,-1.4136125654450262,-75.0,1.0,239.55765289200681,103.9349054574268,9,17,0.2783882783882784,123
45,-0.4712041884816754,-75.0,1.0,239.17866637012557,107.03998537181178,9,15,0.27510917030567683,103
46,0.4712041884816754,-75.0,1.0,237.67711862525667,108.84823503904045,7,9,0.34444444444444444,46
47,1.4136125654450262,-75.0,1.0,281.27876372178343,91.42458099959185,4,7,0.3888888888888889,30
48,2.356020942408377,-75.0,1.0,308.35524390381397,83.30459672230063,2,4,0.5,11
49,-14.607329842931941,-73.75,1.0,6.998307516023518,30.24529172977168,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.737462974066105,51.4017611509189,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,96.21267000110869,67.19378609501291,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,114.22370839632909,75.99749336062814,2,8,0.10714285714285714,20
53,-10.837696335078537,-73.75,1.0,66.96827842519808,89.50442455621669,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.355650770682416,94.96353225462371,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,65.26829226895026,96.01140064682113,5,2,0.15,3
56,-8.010471204188482,-73.75,1.0,80.07975795814754,97.64057453081477,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,102.01019171171545,100.66234458005056,3,5,0.13333333333333333,11
58,-6.12565445026178,-73.75,1.0,125.36956028806028,103.82949212071253,4,7,0.19444444444444445,20
59,-5.183246073298429,-73.75,1.0,141.71985160440545,105.34881263505667,4,7,0.2777777777777778,22
60,-4.2408376963350785,-73.75,1.0,165.30870920561435,107.96815154288197,6,9,0.2792207792207792,36
61,-3.298429319371728,-73.75,1.0,197.7948068802665,107.47193565883208,9,12,0.27218934911242604,63
62,-2.356020942408377,-73.75,1.0,219.68635396894814,108.67793430690654,9,14,0.2956730769230769,89
63,-1.4136125654450262,-73.75,1.0,246.75550478632476,105.31349385157228,9,16,0.300796812749004,115
64,-0.4712041884816754,-73.75,1.0,280.16999269739756,104.08496556716273,9,16,0.30278884462151395,117
65,0.4712041884816754,-73.75,1.0,306.547200269318,105.01777365978342,8,16,0.314410480349345,121
66,1.4136125654450262,-73.75,1.0,317.52654850206585,105.35035725741182,8,10,0.3432203389830508,60
67,-14.607329842931941,-72.5,1.0,14.09400166275403,39.497065936157014,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,50.63940894594096,59.90326878440101,2,2,0.0,3
69,-12.72251308900524,-72.5,1.0,74.88312854578143,74.23197739262832,3,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,74.21158158444707,82.27342526981374,5,2,0.2,3
71,-10.837696335078537,-72.5,1.0,66.94599220274633,87.35368692287011,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,66.40030115786922,90.58936429355526,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,69.95692014819912,94.8707144902437,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,78.02848154284186,98.27271176793147,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,96.6799874471017,102.43234598863637,3,2,0.5,3
76,-6.12565445026178,-72.5,1.0,125.1378163167191,102.99220493267057,5,5,0.25,12
77,-5.183246073298429,-72.5,1.0,162.1339971049027,105.83100679214112,7,8,0.21794871794871795,24
78,-4.2408376963350785,-72.5,1.0,185.31753576963496,105.97998960467521,7,9,0.2802197802197802,35
79,-3.298429319371728,-72.5,1.0,206.17189549060322,107.0797592913732,7,11,0.32916666666666666,54
80,-2.356020942408377,-72.5,1.0,247.02755362541834,106.5476562207914,8,15,0.3253588516746411,97
81,-1.4136125654450262,-72.5,1.0,280.6152035979912,106.71486588515108,9,16,0.3286852589641434,113
82,-0.4712041884816754,-72.5,1.0,299.9898239400538,105.85450090002269,10,16,0.3156934306569343,116
83,0.4712041884816754,-72.5,1.0,335.6336523482319,104.80816391296685,10,17,0.3087248322147651,133
84,1.4136125654450262,-72.5,1.0,385.2732642990169,105.6755581140169,6,19,0.31673306772908366,153
85,-14.607329842931941,-71.25,1.0,22.399161161843573,37.02985239055124,0,2,0.0,2
86,-13.664921465968591,-71.25,1.0,80.48265749009695,63.51124900000286,2,4,0.16666666666666666,9
87,-12.72251308900524,-71.25,1.0,98.08502408682394,69.49931893235771,3,5,0.13333333333333333,10
88,-11.780104712041888,-71.25,1.0,73.7880798091151,84.9252330957097,3,2,0.16666666666666666,3
89,-10.837696335078537,-71.25,1.0,58.15220710669503,90.17542733985465,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,63.34578248229407,93.64160513563547,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,74.11056922452106,96.94550398708088,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,88.30258978650163,99.84402860398404,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,109.19441841123357,102.58821936207823,5,4,0.14285714285714285,8
94,-6.12565445026178,-71.25,1.0,142.26087021653908,103.89390482800081,5,4,0.23809523809523808,8
95,-5.183246073298429,-71.25,1.0,175.25269016833838,106.60563348094001,6,7,0.23636363636363636,21
96,-4.2408376963350785,-71.25,1.0,196.63974647243165,106.81208459660411,8,8,0.2857142857142857,31
97,-3.298429319371728,-71.25,1.0,223.27646344395217,108.36542448989348,9,11,0.3190789473684211,57
98,-2.356020942408377,-71.25,1.0,264.10184490696616,107.84201765825856,11,15,0.3029197080291971,95
99,-1.4136125654450262,-71.25,1.0,293.2160094047923,107.89723735739244,12,15,0.31208053691275167,98
100,-0.4712041884816754,-71.25,1.0,315.6347103811475,104.59314958308823,12,14,0.32299270072992703,92
101,0.4712041884816754,-71.25,1.0,349.52019211880736,105.50652991980314,12,16,0.29566563467492263,115
102,1.4136125654450262,-71.25,1.0,403.4407391713603,106.55673349974677,6,15,0.37941176470588234,109
103,-13.664921465968591,-70.0,1.0,102.8919343234044,49.69665330238058,1,5,0.16666666666666666,11
104,-12.72251308900524,-70.0,1.0,85.73252814150062,82.85947268057498,3,2,0.16666666666666666,3
105,-11.780104712041888,-70.0,1.0,51.52317002389187,90.11258612154052,2,1,0.0,1
106,-10.837696335078537,-70.0,1.0,54.75676598020808,93.12298546952661,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,62.717637460522766,96.19958393101115,2,1,0.0,1
108,-8.952879581151834,-70.0,1.0,73.73082026707425,98.68552209169138,2,2,0.0,3
109,-8.010471204188482,-70.0,1.0,86.80944102582916,100.99706399923889,3,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,104.22359824116043,104.13598148908932,4,2,0.25,3
111,-6.12565445026178,-70.0,1.0,138.1158603707006,104.98528295924189,5,4,0.16666666666666666,8
112,-5.183246073298429,-70.0,1.0,179.46180198563667,108.19805107195862,6,8,0.25,27
113,-4.2408376963350785,-70.0,1.0,196.344935137264,110.04871933517279,10,9,0.25,35
114,-3.298429319371728,-70.0,1.0,236.3418553004987,110.08747247251449,11,11,0.2868421052631579,54
115,-2.356020942408377,-70.0,1.0,260.550955572417,110.1540559931891,12,12,0.3116883116883117,66
116,-1.4136125654450262,-70.0,1.0,296.73235750674235,108.70164666383062,13,14,0.3093645484949833,88
117,-0.4712041884816754,-70.0,1.0,329.1275941586214,106.90473008144181,14,14,0.3080495356037152,90
118,0.4712041884816754,-70.0,1.0,373.49558073047547,107.18115484662121,12,15,0.3271812080536913,102
119,1.4136125654450262,-70.0,1.0,422.57222589864796,104.05975315079559,8,15,0.36363636363636365,110
120,-15.549738219895294,-68.75,1.0,69.68081697679648,71.2261676552589,2,3,0.16666666666666666,6
121,-14.607329842931941,-68.75,1.0,100.24781001704562,51.75550566462334,2,3,0.3333333333333333,6
122,-13.664921465968591,-68.75,1.0,118.01862042075683,69.4218375912169,5,2,0.15,3
123,-12.72251308900524,-68.75,1.0,53.3789465646851,92.25054003763944,4,1,0.3333333333333333,1
124,-11.780104712041888,-68.75,1.0,48.05771950244489,94.56728225079132,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,51.55959006555217,93.21725836896803,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,57.574358293804224,97.39777893817518,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,67.52361521071184,99.8103834639187,2,2,0.0,3
128,-8.010471204188482,-68.75,1.0,82.28397029281076,100.51611094007967,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,99.1423653921195,103.36518159223488,4,2,0.08333333333333333,3
130,-6.12565445026178,-68.75,1.0,132.42762833920176,105.90096478059422,5,3,0.16666666666666666,6
131,-5.183246073298429,-68.75,1.0,176.71074042173052,107.38148052245378,7,5,0.2777777777777778,14
132,-4.2408376963350785,-68.75,1.0,207.5015380405354,108.90171150793321,8,9,0.2571428571428571,34
133,-3.298429319371728,-68.75,1.0,222.23547954185398,110.3626332100248,13,9,0.28157894736842104,40
134,-2.356020942408377,-68.75,1.0,267.4544780993988,111.39421084430069,14,13,0.285,77
135,-1.4136125654450262,-68.75,1.0,303.27562614812757,110.62383526557824,15,14,0.28205128205128205,85
136,-0.4712041884816754,-68.75,1.0,344.3779458556468,109.1770213516429,15,15,0.28779840848806365,97
137,0.4712041884816754,-68.75,1.0,400.6577638250633,105.60347836202709,14,17,0.30198019801980197,124
138,1.4136125654450262,-68.75,1.0,478.7558673892636,103.94910810777219,10,18,0.32972136222910214,148
139,2.356020942408377,-68.75,1.0,545.5915853464944,101.42193297157064,6,15,0.3757396449704142,107
140,-16.492146596858646,-67.5,1.0,69.84660499601503,62.35508224883233,1,4,0.16666666666666666,8
141,-15.549738219895294,-67.5,1.0,114.38892939455222,58.63952505751513,2,5,0.15,10
142,-14.607329842931941,-67.5,1.0,88.43758427476287,75.17314154989435,4,2,0.16666666666666666,2
143,-13.664921465968591,-67.5,1.0,60.610705393686274,90.40959367936011,2,0,0.5,0
144,-12.72251308900524,-67.5,1.0,47.638113851861846,93.83117102523101,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,46.18938440109113,95.88692887395155,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,47.563579410999694,96.67410019144882,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,53.194409814014456,95.58006829989608,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,66.90054780451842,100.28000379970763,2,1,0.0,1
149,-8.010471204188482,-67.5,1.0,85.56632829398525,102.05073568329681,2,2,0.0,3
