node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.97649407507333,71.28204760607332,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,73.82973591242838,81.71790401567705,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,109.44172915869694,81.01485576771665,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,116.33000944596434,72.10687916551251,2,8,0.35714285714285715,32
4,-2.356020942408377,-78.75,1.0,133.35969273877822,67.93233608506853,2,9,0.375,39
5,-1.4136125654450262,-78.75,1.0,160.05660341682415,65.92322120151948,2,8,0.42857142857142855,34
6,-8.952879581151834,-77.5,1.0,42.40090542862549,72.01573366939556,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,51.84570683113289,65.3531276943977,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,58.64049168680483,68.3177463785978,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,66.47006618697954,78.49912522971863,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,98.32854970005324,90.6526413577376,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,144.6863722596003,96.79405936243711,4,4,0.3,10
12,-3.298429319371728,-77.5,1.0,193.94259327711484,89.10376507934416,5,7,0.3111111111111111,26
13,-2.356020942408377,-77.5,1.0,231.46151972862435,84.17257198962034,5,10,0.3076923076923077,47
14,-1.4136125654450262,-77.5,1.0,260.7432971913997,80.01036411340465,4,13,0.3269230769230769,75
15,-0.4712041884816754,-77.5,1.0,249.14481152399958,66.67510060608038,4,14,0.3432203389830508,90
16,0.4712041884816754,-77.5,1.0,225.17166221788557,72.79549673083238,2,14,0.39444444444444443,91
17,-10.837696335078537,-76.25,1.0,31.034062574024404,50.62040056291153,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,47.71622835376149,55.731299642357044,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,115.50824847637064,66.15123365118052,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,115.34098897971417,81.14563439099584,4,3,0.2,5
21,-7.0680628272251305,-76.25,1.0,111.00256772247062,82.88991582492599,5,2,0.15,3
22,-6.12565445026178,-76.25,1.0,107.58561614019905,93.079509032832,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.09758670645155,103.1745779234916,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,124.04347191294274,105.2977935934905,7,6,0.25925925925925924,18
25,-3.298429319371728,-76.25,1.0,150.48412029096178,101.43717736151302,10,8,0.2669491525423729,33
26,-2.356020942408377,-76.25,1.0,170.98018933074354,103.94982681144029,10,9,0.29850746268656714,42
27,-1.4136125654450262,-76.25,1.0,187.33863537949782,108.31668386963429,10,8,0.358974358974359,38
