node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,170.09992317907526,78.66680575534701,6,11,0.4230769230769231,66
1,-5.183246073298429,-78.75,1.0,194.0667066162694,91.5427900213399,6,12,0.38235294117647056,69
2,-4.2408376963350785,-78.75,1.0,215.29445461651903,90.59307410294423,6,13,0.362962962962963,78
3,-3.298429319371728,-78.75,1.0,208.09020214860539,82.80518970626872,6,14,0.3190789473684211,79
4,-2.356020942408377,-78.75,1.0,206.84299955797542,74.19805117853684,5,12,0.35096153846153844,62
5,-1.4136125654450262,-78.75,1.0,208.94835157891066,69.59889937992557,5,10,0.37012987012987014,43
6,-8.952879581151834,-77.5,1.0,205.71061588685043,91.8603030408849,5,17,0.3877005347593583,118
7,-8.010471204188482,-77.5,1.0,169.8807818076716,79.11871518997941,5,12,0.4519230769230769,67
8,-7.0680628272251305,-77.5,1.0,167.1613985075705,77.5564669969026,7,11,0.4041666666666667,57
9,-6.12565445026178,-77.5,1.0,191.91592902292118,86.22882700437913,9,12,0.36176470588235293,70
10,-5.183246073298429,-77.5,1.0,238.07643816941155,92.2724974322773,10,11,0.35,62
11,-4.2408376963350785,-77.5,1.0,227.2902120671913,100.19495905347867,8,12,0.3355263157894737,64
12,-3.298429319371728,-77.5,1.0,231.6466239602296,92.98266878788127,8,12,0.32894736842105265,59
13,-2.356020942408377,-77.5,1.0,227.57673043015757,78.86537129044882,7,10,0.36538461538461536,49
14,-1.4136125654450262,-77.5,1.0,234.93554948083857,68.31169435638003,5,12,0.30288461538461536,50
15,-0.4712041884816754,-77.5,1.0,207.9986843317907,60.00439937066403,4,9,0.32727272727272727,31
16,0.4712041884816754,-77.5,1.0,165.76898267491597,67.44462327769725,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,211.327470264132,65.7102888735244,4,20,0.388646288209607,168
18,-9.895287958115185,-76.25,1.0,268.5240765267372,70.1499240664998,5,22,0.3389261744966443,178
19,-8.952879581151834,-76.25,1.0,313.97898215389887,83.18395924579818,7,24,0.2716049382716049,170
20,-8.010471204188482,-76.25,1.0,246.53817741236026,100.05786805559183,9,12,0.3830409356725146,53
21,-7.0680628272251305,-76.25,1.0,197.1842853729413,95.22718586755218,11,5,0.44505494505494503,12
22,-6.12565445026178,-76.25,1.0,209.41037117404957,99.09177439869381,15,6,0.3684210526315789,20
23,-5.183246073298429,-76.25,1.0,213.60452503903224,104.38131230359431,18,9,0.2993311036789298,39
24,-4.2408376963350785,-76.25,1.0,195.4890634716814,106.21931805188069,22,10,0.2540415704387991,45
25,-3.298429319371728,-76.25,1.0,193.10935001520167,99.53768397273961,14,10,0.2826086956521739,40
26,-2.356020942408377,-76.25,1.0,174.16574369578973,98.01781327027129,13,7,0.2875816993464052,21
27,-1.4136125654450262,-76.25,1.0,154.3126196321045,99.144569709606,11,4,0.38461538461538464,9
28,-0.4712041884816754,-76.25,1.0,147.21996942726497,94.93030691432068,8,5,0.4,12
29,0.4712041884816754,-76.25,1.0,172.6274858284265,86.7985508145648,6,5,0.3611111111111111,9
30,1.4136125654450262,-76.25,1.0,130.22184800549616,85.48559255723376,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,150.8546816916629,67.09433964264463,4,8,0.5116279069767442,38
32,-12.72251308900524,-75.0,1.0,196.1313751616217,61.88802086224314,5,17,0.3850267379679144,127
33,-11.780104712041888,-75.0,1.0,285.17719784642395,58.68745565589052,4,28,0.27764976958525345,254
34,-10.837696335078537,-75.0,1.0,383.8660213641151,80.674978303432,6,27,0.25,211
35,-9.895287958115185,-75.0,1.0,304.2970893187666,94.97062050009845,9,19,0.29846153846153844,115
36,-8.952879581151834,-75.0,1.0,226.74204842648464,103.82611937384354,17,10,0.30833333333333335,40
37,-8.010471204188482,-75.0,1.0,203.47808445178174,106.45901961426716,20,7,0.30833333333333335,23
38,-7.0680628272251305,-75.0,1.0,205.9677062060291,106.22909408295527,19,6,0.3102766798418972,19
39,-6.12565445026178,-75.0,1.0,211.16973420104677,106.08125960425241,19,10,0.25213675213675213,43
40,-5.183246073298429,-75.0,1.0,212.05876680791016,103.2912949952879,18,10,0.2676923076923077,45
41,-4.2408376963350785,-75.0,1.0,218.26045122481895,98.3074495047913,14,11,0.23715415019762845,47
42,-3.298429319371728,-75.0,1.0,210.42096684607054,89.72771268890938,9,8,0.24761904761904763,28
43,-2.356020942408377,-75.0,1.0,187.75902512189003,89.06907548866002,10,6,0.27472527472527475,17
44,-1.4136125654450262,-75.0,1.0,152.52433977078596,89.53129315545084,12,6,0.25833333333333336,16
45,-0.4712041884816754,-75.0,1.0,109.95220357708656,91.50145606981823,13,4,0.2904761904761905,7
46,0.4712041884816754,-75.0,1.0,77.52068995794345,95.4114292433951,11,2,0.37272727272727274,2
47,1.4136125654450262,-75.0,1.0,74.54317047313508,91.43718725099461,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,79.70782757090863,85.08729636057978,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,183.25734353010498,61.92196997071733,5,10,0.506578947368421,57
50,-13.664921465968591,-73.75,1.0,202.3031940904366,57.0089133104193,5,14,0.4074074074074074,89
51,-12.72251308900524,-73.75,1.0,373.16828957285907,71.20992479205597,8,27,0.2832699619771863,248
52,-11.780104712041888,-73.75,1.0,336.1604528957131,87.27181715250481,12,24,0.25668449197860965,166
