node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,126.51262213006044,80.34552133904072,11,7,0.5210084033613446,31
1,-5.183246073298429,-78.75,1.0,136.91982723538126,88.14311718160752,12,10,0.4603174603174603,58
2,-4.2408376963350785,-78.75,1.0,148.5527494200941,94.10209765745094,13,9,0.4365079365079365,46
3,-3.298429319371728,-78.75,1.0,164.3774600511078,92.77448056731373,9,9,0.4327731092436975,47
4,-2.356020942408377,-78.75,1.0,188.68980213110035,88.04476401361171,6,10,0.4,55
5,-1.4136125654450262,-78.75,1.0,216.20146629631563,81.612141951191,4,11,0.44155844155844154,62
6,-8.952879581151834,-77.5,1.0,210.32251571191063,112.50985506456345,9,27,0.38330341113105926,263
7,-8.010471204188482,-77.5,1.0,169.65195994858007,96.70471301826183,10,16,0.458029197080292,117
8,-7.0680628272251305,-77.5,1.0,161.5768347614839,98.05174537788844,12,14,0.4438405797101449,83
9,-6.12565445026178,-77.5,1.0,195.24341119635406,108.26111962320283,15,17,0.36981566820276496,122
10,-5.183246073298429,-77.5,1.0,223.37186955272006,112.7151544438675,17,14,0.38271604938271603,91
11,-4.2408376963350785,-77.5,1.0,198.5331293847507,119.06875873479294,19,13,0.3548387096774194,80
12,-3.298429319371728,-77.5,1.0,203.5711268809245,115.3444364052848,20,12,0.32373271889400923,69
13,-2.356020942408377,-77.5,1.0,216.29965800038434,97.00754720630357,14,12,0.32299270072992703,74
14,-1.4136125654450262,-77.5,1.0,247.88724951728562,84.90841177510447,7,14,0.3176470588235294,85
15,-0.4712041884816754,-77.5,1.0,260.705883327059,77.51141743676271,6,10,0.36813186813186816,45
16,0.4712041884816754,-77.5,1.0,250.8227769273799,81.00153034902178,6,7,0.42727272727272725,23
17,-10.837696335078537,-76.25,1.0,245.57171360886795,83.91678985208273,7,27,0.4026369168356998,285
18,-9.895287958115185,-76.25,1.0,282.74274560037384,86.50049622083316,8,31,0.35822021116138764,329
19,-8.952879581151834,-76.25,1.0,323.1005711048738,103.72915321961045,10,35,0.2893569844789357,318
20,-8.010471204188482,-76.25,1.0,202.70550915012237,119.34353171760449,13,18,0.39382716049382716,112
21,-7.0680628272251305,-76.25,1.0,147.39176229121594,109.88072296371683,17,4,0.4502923976608187,10
22,-6.12565445026178,-76.25,1.0,191.73695834224546,120.27394080738304,23,9,0.3758620689655172,38
23,-5.183246073298429,-76.25,1.0,229.5271157141492,124.10470072121825,26,10,0.3502673796791444,42
24,-4.2408376963350785,-76.25,1.0,217.07155179804937,122.3254704521969,25,12,0.32857142857142857,61
25,-3.298429319371728,-76.25,1.0,228.36003269719717,124.40325607603882,25,12,0.31932773109243695,60
26,-2.356020942408377,-76.25,1.0,241.73323988042526,119.98166674078675,24,14,0.2821939586645469,75
27,-1.4136125654450262,-76.25,1.0,234.26015571376402,114.23926753399428,19,13,0.25862068965517243,62
28,-0.4712041884816754,-76.25,1.0,230.86635046470047,111.51742680114694,13,10,0.28809523809523807,40
29,0.4712041884816754,-76.25,1.0,237.64239392103931,99.79022113111569,9,6,0.3974358974358974,16
30,1.4136125654450262,-76.25,1.0,195.66593968439292,95.03646137367468,6,3,0.5,6
31,-13.664921465968591,-75.0,1.0,73.19688926655896,40.39887944883958,4,6,0.6153846153846154,25
32,-12.72251308900524,-75.0,1.0,203.48437613172746,72.3942102005094,8,35,0.31150550795593634,423
33,-11.780104712041888,-75.0,1.0,330.4805995944924,72.68791575930663,6,53,0.21818181818181817,673
34,-10.837696335078537,-75.0,1.0,453.91825595403134,94.02611661149422,9,57,0.184863523573201,615
35,-9.895287958115185,-75.0,1.0,329.8589667376347,110.13156148226699,15,31,0.30158730158730157,288
36,-8.952879581151834,-75.0,1.0,238.83677794404724,124.24774713465013,21,13,0.37600806451612906,66
37,-8.010471204188482,-75.0,1.0,183.22587089610815,115.44488634041045,23,7,0.3994708994708995,24
38,-7.0680628272251305,-75.0,1.0,180.69597122588738,109.69811910385033,25,5,0.3888888888888889,13
39,-6.12565445026178,-75.0,1.0,200.9913732678433,125.00562743312912,28,8,0.3449197860962567,30
40,-5.183246073298429,-75.0,1.0,215.39274503234083,123.88515526021365,29,7,0.3511586452762923,24
41,-4.2408376963350785,-75.0,1.0,231.66942712292212,121.79305500903865,28,11,0.30105105105105107,53
42,-3.298429319371728,-75.0,1.0,244.38899927016618,117.75341412605485,24,11,0.3106060606060606,50
43,-2.356020942408377,-75.0,1.0,242.8152474548038,114.02894908678718,19,11,0.32142857142857145,48
44,-1.4136125654450262,-75.0,1.0,221.8669537298149,108.71780091983965,19,8,0.35,30
45,-0.4712041884816754,-75.0,1.0,189.0471950443702,111.122683834692,20,7,0.29,22
46,0.4712041884816754,-75.0,1.0,146.4725130519477,106.13215853576548,13,4,0.3761904761904762,8
47,1.4136125654450262,-75.0,1.0,138.58776013917057,100.28497734601842,10,2,0.4444444444444444,3
48,2.356020942408377,-75.0,1.0,153.9504785211455,96.61609931790736,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,85.92889438142831,41.97144884572481,5,4,0.55,11
50,-13.664921465968591,-73.75,1.0,206.83362366689408,71.69862712238682,6,24,0.3594164456233422,230
51,-12.72251308900524,-73.75,1.0,400.1579830276671,84.89607376948697,9,48,0.23364801078894135,612
52,-11.780104712041888,-73.75,1.0,414.629499289437,99.3314466427546,12,41,0.22862745098039217,396
53,-10.837696335078537,-73.75,1.0,325.714831913201,114.64314951212145,16,20,0.3609625668449198,130
54,-9.895287958115185,-73.75,1.0,253.68875382348423,120.74135045026196,22,13,0.3645833333333333,65
55,-8.952879581151834,-73.75,1.0,221.60312972486227,121.1241672153119,27,10,0.3352941176470588,41
56,-8.010471204188482,-73.75,1.0,201.50391313024144,120.98926802747883,28,9,0.3142857142857143,37
57,-7.0680628272251305,-73.75,1.0,221.8826344951104,120.40643479238497,28,8,0.3137254901960784,30
58,-6.12565445026178,-73.75,1.0,237.81325592708345,121.16802609467413,28,8,0.30213903743315507,30
59,-5.183246073298429,-73.75,1.0,241.78093362971012,120.44051610049792,22,8,0.30952380952380953,30
60,-4.2408376963350785,-73.75,1.0,245.5319272290366,121.03751648333855,21,10,0.28448275862068967,44
61,-3.298429319371728,-73.75,1.0,242.6701928903163,117.86118396936217,17,10,0.2833333333333333,43
62,-2.356020942408377,-73.75,1.0,216.99380425465034,114.51067276764661,15,8,0.3142857142857143,30
63,-1.4136125654450262,-73.75,1.0,202.33136474763987,110.90283043304225,17,8,0.3102766798418972,30
64,-0.4712041884816754,-73.75,1.0,180.78005394211823,108.76359336281894,16,7,0.3261904761904762,22
65,0.4712041884816754,-73.75,1.0,137.26232015081678,107.25746325042564,15,4,0.30514705882352944,8
66,1.4136125654450262,-73.75,1.0,99.76735264768354,103.8545968112885,13,1,0.42424242424242425,1
67,-14.607329842931941,-72.5,1.0,180.7755978897542,52.715719902989804,4,32,0.3763440860215054,389
68,-13.664921465968591,-72.5,1.0,325.06280454763305,73.65429518540623,5,38,0.3276283618581907,484
69,-12.72251308900524,-72.5,1.0,421.3398323708836,90.41336852184031,10,33,0.2796092796092796,296
70,-11.780104712041888,-72.5,1.0,342.79426391835494,112.52848517498933,17,16,0.3602150537634409,98
71,-10.837696335078537,-72.5,1.0,260.2491729259663,118.08807851542952,20,11,0.3669950738916256,56
72,-9.895287958115185,-72.5,1.0,224.11632429946638,120.46926897775847,21,11,0.3586206896551724,57
73,-8.952879581151834,-72.5,1.0,214.34132284521337,121.34818930411711,22,11,0.3086021505376344,52
74,-8.010471204188482,-72.5,1.0,232.2357394436408,121.27411502588075,23,12,0.2831439393939394,59
75,-7.0680628272251305,-72.5,1.0,249.01650470225604,118.8886588375317,19,8,0.2916666666666667,30
76,-6.12565445026178,-72.5,1.0,263.3143559972734,119.76819165836787,16,9,0.2490118577075099,35
77,-5.183246073298429,-72.5,1.0,277.18969039672413,120.36562045337632,10,10,0.24183006535947713,44
78,-4.2408376963350785,-72.5,1.0,284.3519116092071,117.70305493148044,9,11,0.2222222222222222,49
79,-3.298429319371728,-72.5,1.0,261.00678945543825,116.75075507140718,9,11,0.21895424836601307,47
80,-2.356020942408377,-72.5,1.0,233.89516258010636,112.61116726964246,11,9,0.238562091503268,36
81,-1.4136125654450262,-72.5,1.0,212.76571581472746,109.9847256418434,14,8,0.2710526315789474,30
82,-0.4712041884816754,-72.5,1.0,174.01054423976714,107.38141360736336,14,7,0.2953216374269006,23
83,0.4712041884816754,-72.5,1.0,149.98861298186876,103.85418786347145,12,4,0.34065934065934067,8
84,1.4136125654450262,-72.5,1.0,122.4819735667865,104.2140559782274,10,1,0.4583333333333333,1
85,-14.607329842931941,-71.25,1.0,245.82768529126798,62.42027842570678,5,49,0.264750378214826,656
86,-13.664921465968591,-71.25,1.0,359.85493304347017,85.28671510139247,6,42,0.2967992240543162,529
87,-12.72251308900524,-71.25,1.0,367.6960569835709,95.63380213512573,12,28,0.30884450784593437,236
88,-11.780104712041888,-71.25,1.0,261.27192392278283,117.44286517932778,16,13,0.40028490028490027,72
89,-10.837696335078537,-71.25,1.0,227.03832917584378,120.82185498147737,18,10,0.3507692307692308,48
90,-9.895287958115185,-71.25,1.0,222.81687320042138,121.44232526945416,18,10,0.32153846153846155,49
91,-8.952879581151834,-71.25,1.0,236.46428185072915,124.49595361249521,14,11,0.274703557312253,51
92,-8.010471204188482,-71.25,1.0,246.73060179424448,122.38588705833536,15,12,0.24833333333333332,58
93,-7.0680628272251305,-71.25,1.0,255.5133793989276,120.62132975872373,12,11,0.24523809523809523,52
94,-6.12565445026178,-71.25,1.0,268.097456096649,119.88929601211566,12,10,0.24473684210526317,45
95,-5.183246073298429,-71.25,1.0,271.53892299753056,118.56510789308231,9,10,0.2610294117647059,43
96,-4.2408376963350785,-71.25,1.0,274.2646231430186,114.56387730140705,10,11,0.2309941520467836,47
97,-3.298429319371728,-71.25,1.0,264.73055155944655,113.44213806762127,9,8,0.2619047619047619,30
98,-2.356020942408377,-71.25,1.0,248.82369482285372,112.25363010715228,9,8,0.2571428571428571,30
99,-1.4136125654450262,-71.25,1.0,228.21582377451472,110.64609263674356,9,7,0.27472527472527475,24
100,-0.4712041884816754,-71.25,1.0,197.41518476462994,105.92977220832836,9,7,0.25824175824175827,24
101,0.4712041884816754,-71.25,1.0,178.12990597021923,103.98581894201925,9,6,0.2564102564102564,18
102,1.4136125654450262,-71.25,1.0,144.9426032575349,101.94880864597508,7,2,0.40476190476190477,3
103,-13.664921465968591,-70.0,1.0,380.63591138133233,77.79280996473972,7,25,0.38683602771362585,241
104,-12.72251308900524,-70.0,1.0,293.4105869764769,110.37094363913639,13,15,0.4104938271604938,97
105,-11.780104712041888,-70.0,1.0,205.8854031001314,120.56006452417932,17,11,0.3415384615384615,57
106,-10.837696335078537,-70.0,1.0,197.80268699385795,118.10599591000937,15,12,0.2866666666666667,62
107,-9.895287958115185,-70.0,1.0,219.787416207432,121.76580258412287,11,11,0.2657894736842105,57
108,-8.952879581151834,-70.0,1.0,227.82306514774035,120.32814593607327,7,11,0.2833333333333333,50
109,-8.010471204188482,-70.0,1.0,233.74377765933772,118.43783499032725,10,10,0.28431372549019607,45
110,-7.0680628272251305,-70.0,1.0,234.70193901656899,117.93237177946139,11,10,0.26608187134502925,44
111,-6.12565445026178,-70.0,1.0,253.14149938351215,116.61454507702729,11,10,0.260233918128655,44
112,-5.183246073298429,-70.0,1.0,262.37790648205885,115.83837333368137,10,12,0.24473684210526317,60
113,-4.2408376963350785,-70.0,1.0,261.8859349165779,115.01794335781597,11,9,0.2549019607843137,41
114,-3.298429319371728,-70.0,1.0,262.85030851946885,114.10020349372644,10,9,0.2536764705882353,38
115,-2.356020942408377,-70.0,1.0,260.44457550019945,113.22091834241292,9,9,0.2625,38
116,-1.4136125654450262,-70.0,1.0,259.9709716754051,109.86545049701817,9,10,0.2426470588235294,47
117,-0.4712041884816754,-70.0,1.0,257.2457376260657,106.50747171108378,8,10,0.25416666666666665,49
118,0.4712041884816754,-70.0,1.0,245.67201747037706,105.10164913837798,8,9,0.24761904761904763,41
119,1.4136125654450262,-70.0,1.0,204.65745363564255,104.98447399033466,7,5,0.2777777777777778,15
120,-15.549738219895294,-68.75,1.0,368.59939560686473,98.07801076298347,5,42,0.26366396761133604,487
121,-14.607329842931941,-68.75,1.0,358.4125433140107,86.24701513181208,6,21,0.36833333333333335,164
122,-13.664921465968591,-68.75,1.0,345.528761492954,100.06255513726501,12,17,0.33903133903133903,103
123,-12.72251308900524,-68.75,1.0,237.3940501995907,117.16240286186803,15,9,0.33116883116883117,39
124,-11.780104712041888,-68.75,1.0,188.76650558873203,117.82493043341674,14,11,0.2845849802371542,53
125,-10.837696335078537,-68.75,1.0,207.30507653955002,120.72829427139368,8,14,0.23421052631578948,79
126,-9.895287958115185,-68.75,1.0,220.7758098185105,121.55542069114745,6,11,0.2904761904761905,56
127,-8.952879581151834,-68.75,1.0,220.79460583652636,119.79191600665217,6,10,0.2857142857142857,43
128,-8.010471204188482,-68.75,1.0,220.79563403592314,118.58378581964644,10,9,0.25735294117647056,35
129,-7.0680628272251305,-68.75,1.0,226.81905406252326,115.94332743115956,10,9,0.25735294117647056,39
130,-6.12565445026178,-68.75,1.0,247.72678056345967,112.71413286798634,9,10,0.25735294117647056,42
131,-5.183246073298429,-68.75,1.0,260.3965376377437,113.37414604146034,12,11,0.22380952380952382,52
