node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,13.696645280625805,26.555340683989925,0,0,0.0,0
1,1.0,23.048131975453547,53.695826794282766,0,0,0.0,0
2,1.0,39.36237091484132,83.53929369128309,0,0,0.0,0
3,1.0,36.678351611690104,83.7791164952796,0,1,0.0,1
4,1.0,38.752906352808225,80.64358526811702,1,2,0.0,3
5,1.0,50.60513734338732,71.30005203624023,1,2,0.0,3
6,1.0,8.289972155148345,16.914357469838706,0,0,0.0,0
7,1.0,14.019559603213192,25.57189369325897,0,0,0.0,0
8,1.0,21.148426140122595,36.47153293462907,0,0,0.0,0
9,1.0,26.221864178116885,87.62167978158686,0,0,0.0,0
10,1.0,30.658301261160638,90.5831690193736,0,0,0.0,0
11,1.0,35.89445285173527,95.12880698806839,0,0,0.0,0
12,1.0,48.70519754981278,94.31948553014081,2,1,0.0,1
13,1.0,63.91161939687835,94.5393163713743,2,1,0.0,1
14,1.0,86.08185742298727,91.16602691297885,2,2,0.0,2
15,1.0,109.26152015186517,83.21651994177955,1,7,0.06666666666666667,14
16,1.0,94.94742977787604,79.13243073649937,1,7,0.16666666666666666,18
17,1.0,10.849779210754688,52.351358141895616,0,0,0.0,0
18,1.0,22.840982038834056,50.216969632019754,0,0,0.0,0
19,1.0,39.89447423464264,72.57809998642188,1,2,0.0,2
20,1.0,27.831549792383687,83.82147280848585,1,0,0.0,0
21,1.0,21.80578812073804,80.98565311229322,0,0,0.0,0
22,1.0,23.26236880839811,91.40877766767517,0,0,0.0,0
23,1.0,25.54952033993095,96.40841881278902,0,0,0.0,0
24,1.0,29.10651453328087,92.80115002824459,0,0,0.0,0
25,1.0,33.86135591581183,93.72738085978199,0,0,0.0,0
26,1.0,39.77980718388957,96.24460741819348,0,0,0.0,0
27,1.0,50.06759686657358,100.55677460914012,2,0,0.0,0
28,1.0,71.43828691511399,103.46912788896589,3,1,0.0,1
29,1.0,138.39703349401262,102.16038544342155,3,3,0.16666666666666666,5
30,1.0,165.3782374902074,84.76584260366508,1,7,0.2,19
31,1.0,0.17689792144634803,6.447276174343983,0,0,0.0,0
32,1.0,9.549547156158637,32.30373152940956,0,0,0.0,0
33,1.0,24.468662221050142,55.65511173757841,0,1,0.0,1
34,1.0,44.01574062697381,69.34365926601458,2,2,0.0,2
35,1.0,30.61390437349515,83.4520052523294,1,0,0.0,0
36,1.0,16.142044591866046,89.67113445745781,0,0,0.0,0
37,1.0,13.750857682332915,84.3344780348707,0,0,0.0,0
38,1.0,13.613785088146306,86.49817295372486,0,0,0.0,0
39,1.0,17.17410379164702,91.96546490478795,0,0,0.0,0
40,1.0,27.904766568543703,92.19443165377015,0,0,0.0,0
41,1.0,42.48232585589279,91.41842129873112,0,0,0.0,0
42,1.0,59.71492602028426,92.79365544382017,1,1,0.0,1
43,1.0,71.95859291127212,95.91403189406265,1,1,0.0,1
