node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.212853143113789,23.409626770517207,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.327998086847392,37.887976802594494,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.135340030985326,80.75462779408554,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,30.940391561727544,80.49947518331464,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,36.8156950292113,78.38156943849754,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,44.26890473833821,68.28470158448908,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.368242935792795,12.345366129366084,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.217161063016116,19.52728528447551,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.618470908310067,27.492456965483143,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.004570730634697,87.8423886638484,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.332429016126856,99.18716947257053,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.85279241781533,96.31907290866366,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.1222512599468,85.23417747899657,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,66.82353821114157,83.3861050309497,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.21589543625838,88.47425047686556,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,104.55543357345213,79.58816470389138,1,6,0.1,12
16,0.4712041884816754,-77.5,1.0,82.07267490577243,76.01199054188328,1,7,0.13333333333333333,17
17,-10.837696335078537,-76.25,1.0,6.713073395858066,47.25855826443876,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.358559572893821,45.409805324379704,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.074750450247343,71.62510141941311,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.890289432310887,84.49520841211779,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.592304206294353,79.35080083203502,0,0,0.0,0
