node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,216.18071485620248,92.44436281296657,6,13,0.45925925925925926,87
1,-5.183246073298429,-78.75,1.0,224.95892347501922,104.12168286071392,7,15,0.4523809523809524,124
2,-4.2408376963350785,-78.75,1.0,252.88696997985252,106.39615361957112,8,19,0.3959731543624161,170
3,-3.298429319371728,-78.75,1.0,278.26313274160157,102.69523251598002,8,24,0.37935034802784223,251
4,-2.356020942408377,-78.75,1.0,318.67079858050147,97.51139952015365,7,26,0.3644251626898048,272
5,-1.4136125654450262,-78.75,1.0,336.03915178722673,91.50615271471906,6,22,0.42857142857142855,223
6,-8.952879581151834,-77.5,1.0,249.03443666751173,100.88153884978965,4,30,0.34685598377281945,329
7,-8.010471204188482,-77.5,1.0,222.49666833267838,89.22648931184085,5,19,0.4152173913043478,158
8,-7.0680628272251305,-77.5,1.0,215.39802382914786,91.0723470672383,7,16,0.40714285714285714,112
9,-6.12565445026178,-77.5,1.0,234.5424811115231,97.7693619596539,8,21,0.37285714285714283,198
10,-5.183246073298429,-77.5,1.0,258.1013054734648,110.34865525230998,10,18,0.38425925925925924,162
11,-4.2408376963350785,-77.5,1.0,268.49438605697037,120.40097521879943,13,17,0.38533333333333336,149
12,-3.298429319371728,-77.5,1.0,295.9721231081621,113.79952411225531,10,19,0.40057636887608067,171
13,-2.356020942408377,-77.5,1.0,315.8110730140834,106.64713088350254,9,22,0.3855721393034826,214
14,-1.4136125654450262,-77.5,1.0,320.02651699076523,91.07142212946201,7,20,0.4276094276094276,185
15,-0.4712041884816754,-77.5,1.0,315.4088886868976,78.6272434683633,7,16,0.43719806763285024,122
16,0.4712041884816754,-77.5,1.0,298.65991471386224,82.13064111041604,6,12,0.4745762711864407,74
17,-10.837696335078537,-76.25,1.0,221.64723702850833,70.84434255055385,2,23,0.3814229249011858,215
18,-9.895287958115185,-76.25,1.0,265.3020025718615,71.55112802458461,3,26,0.36714285714285716,262
19,-8.952879581151834,-76.25,1.0,371.4590287265287,90.17248038057005,5,33,0.2901430842607313,338
20,-8.010471204188482,-76.25,1.0,302.0184312077049,107.36268668988487,7,22,0.34615384615384615,170
21,-7.0680628272251305,-76.25,1.0,243.12565181377067,107.3910579495714,11,12,0.41904761904761906,67
22,-6.12565445026178,-76.25,1.0,237.4574293340902,112.89375772350468,17,10,0.3795986622073579,53
23,-5.183246073298429,-76.25,1.0,247.7789308129161,120.01106121868361,20,14,0.3438133874239351,93
24,-4.2408376963350785,-76.25,1.0,248.39948910071598,122.53776188677875,21,18,0.30618401206636503,138
25,-3.298429319371728,-76.25,1.0,262.6070194209467,123.75657327182125,24,16,0.30972818311874106,119
26,-2.356020942408377,-76.25,1.0,270.30524220879926,123.31041257071774,18,19,0.31756756756756754,147
27,-1.4136125654450262,-76.25,1.0,265.56319420379396,119.98957579722628,17,18,0.3416030534351145,139
28,-0.4712041884816754,-76.25,1.0,283.3619807416653,113.64083303633379,13,15,0.40654205607476634,102
29,0.4712041884816754,-76.25,1.0,338.24933326874543,98.04329314269125,9,11,0.4440789473684211,56
30,1.4136125654450262,-76.25,1.0,279.989367549133,87.82632510527037,6,5,0.5138888888888888,14
31,-13.664921465968591,-75.0,1.0,116.1999100363001,67.11558640381554,3,5,0.5,16
32,-12.72251308900524,-75.0,1.0,156.8848708063075,64.64834084064933,4,16,0.347682119205298,114
33,-11.780104712041888,-75.0,1.0,223.65978462814383,59.62042227649363,3,16,0.34558823529411764,110
34,-10.837696335078537,-75.0,1.0,368.9951556807216,93.1396817805944,5,29,0.2560483870967742,257
35,-9.895287958115185,-75.0,1.0,289.81902731631124,105.92560534423683,10,22,0.2988505747126437,161
36,-8.952879581151834,-75.0,1.0,220.10940589283024,114.07467677956447,15,10,0.36561264822134387,50
37,-8.010471204188482,-75.0,1.0,198.8773861121389,114.06710801529698,18,10,0.3230769230769231,51
38,-7.0680628272251305,-75.0,1.0,200.5660589167428,114.26851177413482,19,10,0.33285714285714285,51
39,-6.12565445026178,-75.0,1.0,225.38858543138304,121.05984640773386,22,13,0.2880228136882129,80
40,-5.183246073298429,-75.0,1.0,254.18006798211877,121.1764946274343,26,18,0.2517482517482518,136
41,-4.2408376963350785,-75.0,1.0,277.2465322354253,119.32363904110389,23,22,0.25305895439377085,187
42,-3.298429319371728,-75.0,1.0,291.10067083779086,119.08956343046157,21,22,0.26988984088127294,187
43,-2.356020942408377,-75.0,1.0,297.5485878630195,118.9263184115407,22,22,0.2674825174825175,187
44,-1.4136125654450262,-75.0,1.0,280.6383283604062,115.9708901855629,21,21,0.28314028314028317,171
45,-0.4712041884816754,-75.0,1.0,252.76403652082777,112.7893335011322,19,16,0.3342857142857143,110
46,0.4712041884816754,-75.0,1.0,230.84225456888552,113.80054522451246,17,10,0.3825503355704698,51
47,1.4136125654450262,-75.0,1.0,231.13333753341385,102.61197151208762,12,5,0.47596153846153844,13
48,2.356020942408377,-75.0,1.0,214.8557049934196,91.50791940512136,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,133.25461057999496,65.54703877291104,6,8,0.5546875,38
50,-13.664921465968591,-73.75,1.0,168.26175085165005,64.0886418626178,6,11,0.4375,59
51,-12.72251308900524,-73.75,1.0,348.55323174965633,82.04129988182103,9,21,0.3129973474801061,181
52,-11.780104712041888,-73.75,1.0,315.72525785153744,99.11344710068079,12,23,0.26515151515151514,181
53,-10.837696335078537,-73.75,1.0,208.77802672056276,107.67172353866044,17,10,0.36454849498327757,53
54,-9.895287958115185,-73.75,1.0,185.83157445206183,114.0926898692851,23,9,0.33217592592592593,50
55,-8.952879581151834,-73.75,1.0,199.34860365351994,117.86182836745866,25,13,0.29106858054226475,81
56,-8.010471204188482,-73.75,1.0,210.95417274236752,119.97032485494856,25,13,0.2770700636942675,84
57,-7.0680628272251305,-73.75,1.0,233.0202634640318,121.80083080893382,22,14,0.26565295169946335,91
58,-6.12565445026178,-73.75,1.0,257.31534511750397,120.43037825409556,20,16,0.259391771019678,110
59,-5.183246073298429,-73.75,1.0,269.41222895923715,118.3678759567556,14,16,0.2898936170212766,116
60,-4.2408376963350785,-73.75,1.0,282.99460600765997,119.72072135220515,14,17,0.297029702970297,126
61,-3.298429319371728,-73.75,1.0,290.34794115795194,119.77106830396224,16,18,0.28036437246963564,143
62,-2.356020942408377,-73.75,1.0,288.18704617744527,116.74458053457784,16,18,0.2783400809716599,134
63,-1.4136125654450262,-73.75,1.0,278.5525795306742,114.7560594213428,17,17,0.291497975708502,119
64,-0.4712041884816754,-73.75,1.0,255.38931490144296,109.0290134146926,19,14,0.30885529157667385,89
65,0.4712041884816754,-73.75,1.0,227.76631893670037,107.50675569288433,16,10,0.37454545454545457,50
66,1.4136125654450262,-73.75,1.0,194.93412882966916,108.3791864302475,16,3,0.44485294117647056,6
67,-14.607329842931941,-72.5,1.0,194.30819213542114,57.90366568195168,4,26,0.364,251
68,-13.664921465968591,-72.5,1.0,290.47303369072324,70.07007915439317,5,22,0.41245791245791247,210
69,-12.72251308900524,-72.5,1.0,368.1359125476956,90.99774549918948,9,25,0.31313131313131315,220
70,-11.780104712041888,-72.5,1.0,261.5789018918713,107.39914637350012,15,12,0.3712374581939799,74
71,-10.837696335078537,-72.5,1.0,207.9139287169015,111.62651398102753,19,12,0.39676616915422885,78
72,-9.895287958115185,-72.5,1.0,213.94494148926856,116.97985480976058,21,13,0.37067209775967414,88
73,-8.952879581151834,-72.5,1.0,218.69364735387308,118.4223425615346,22,14,0.31272401433691754,93
74,-8.010471204188482,-72.5,1.0,227.6516139054911,119.29925583594013,18,11,0.333810888252149,66
75,-7.0680628272251305,-72.5,1.0,238.96220937272574,119.74301499605644,17,12,0.2836676217765043,69
76,-6.12565445026178,-72.5,1.0,262.6413849304299,115.83643155841855,15,14,0.27507163323782235,88
77,-5.183246073298429,-72.5,1.0,289.16462098631314,117.06400456518168,12,16,0.30340557275541796,113
78,-4.2408376963350785,-72.5,1.0,300.63525556888635,117.91655846784124,13,18,0.30816831683168316,142
79,-3.298429319371728,-72.5,1.0,303.3606810159181,116.38910853420384,15,18,0.3002159827213823,146
80,-2.356020942408377,-72.5,1.0,316.22002410799496,115.06849622150185,16,19,0.282319391634981,161
81,-1.4136125654450262,-72.5,1.0,310.50907177645723,114.21933529229136,13,18,0.29259259259259257,143
82,-0.4712041884816754,-72.5,1.0,277.7694088615619,111.44091900758212,15,17,0.267816091954023,124
83,0.4712041884816754,-72.5,1.0,247.07840157531055,108.94604330736911,15,11,0.322463768115942,64
84,1.4136125654450262,-72.5,1.0,208.32611240881278,106.68053035391495,17,6,0.34523809523809523,23
85,-14.607329842931941,-71.25,1.0,227.00739361617033,52.33119815471582,3,45,0.22313649564375604,488
86,-13.664921465968591,-71.25,1.0,389.73635720632956,76.91982898424612,5,39,0.2893815635939323,461
87,-12.72251308900524,-71.25,1.0,403.69975435272244,93.81337664817693,10,36,0.23174603174603176,331
88,-11.780104712041888,-71.25,1.0,255.45473496784453,108.4173238670337,17,11,0.38354037267080743,67
89,-10.837696335078537,-71.25,1.0,203.8356294714202,112.15236334508518,21,13,0.3594704684317719,86
90,-9.895287958115185,-71.25,1.0,210.8658449902842,115.59734125679825,18,16,0.34317718940936864,116
91,-8.952879581151834,-71.25,1.0,225.51161706520207,117.74470539676258,19,13,0.31712962962962965,82
92,-8.010471204188482,-71.25,1.0,238.52696713281148,117.77642179018585,14,11,0.33266932270916333,63
