node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.75929069064644,68.88639008822793,9,9,0.4789915966386555,42
1,-5.183246073298429,-78.75,1.0,94.06027321547425,69.11769612095668,9,10,0.45555555555555555,53
2,-4.2408376963350785,-78.75,1.0,107.9496030292795,80.32973788009258,9,9,0.44537815126050423,46
3,-3.298429319371728,-78.75,1.0,136.53867116703972,84.5925991909462,8,12,0.3881578947368421,70
4,-2.356020942408377,-78.75,1.0,166.81399783408978,103.17635391780641,8,12,0.375,71
5,-1.4136125654450262,-78.75,1.0,191.06590421870806,97.82239932945231,5,12,0.41346153846153844,75
6,-8.952879581151834,-77.5,1.0,213.31019442511652,92.4354401761957,5,33,0.33706070287539935,366
7,-8.010471204188482,-77.5,1.0,158.97988716165352,73.64073504330008,6,21,0.3996655518394649,167
8,-7.0680628272251305,-77.5,1.0,158.3534169389399,79.63498716620961,9,17,0.40398550724637683,108
9,-6.12565445026178,-77.5,1.0,180.7818797628712,105.72613445750903,13,23,0.30625,165
10,-5.183246073298429,-77.5,1.0,163.76154262335268,112.58791340544121,15,15,0.3594164456233422,91
11,-4.2408376963350785,-77.5,1.0,131.36139380806645,115.46689221519046,15,10,0.3888888888888889,51
12,-3.298429319371728,-77.5,1.0,138.0709016644724,114.52543153107399,16,10,0.3563636363636364,51
13,-2.356020942408377,-77.5,1.0,163.5131932365493,110.35435592610156,11,12,0.34210526315789475,71
14,-1.4136125654450262,-77.5,1.0,204.26515361231324,104.5035573845962,8,13,0.35,85
15,-0.4712041884816754,-77.5,1.0,238.61076637236664,98.02305127872387,6,12,0.3625,64
16,0.4712041884816754,-77.5,1.0,245.31967925500794,92.42688524827827,6,9,0.3974358974358974,36
17,-10.837696335078537,-76.25,1.0,234.01540482086094,80.73950426070951,5,38,0.31985294117647056,459
18,-9.895287958115185,-76.25,1.0,252.66650797928432,75.3895310946973,5,40,0.27802441731409544,440
19,-8.952879581151834,-76.25,1.0,324.7425168695827,98.30587415752234,8,55,0.16703116457080372,491
20,-8.010471204188482,-76.25,1.0,204.36336498307335,112.76049736014102,11,21,0.3563218390804598,143
21,-7.0680628272251305,-76.25,1.0,139.10013632835006,106.2394374248106,15,9,0.41125541125541126,33
22,-6.12565445026178,-76.25,1.0,142.5946525212402,118.53240695083514,18,7,0.4150197628458498,22
23,-5.183246073298429,-76.25,1.0,137.59913011515272,119.27611383085605,21,8,0.3803418803418803,29
24,-4.2408376963350785,-76.25,1.0,128.65659924300635,117.09055936167715,21,8,0.3717948717948718,29
25,-3.298429319371728,-76.25,1.0,139.63442803061204,117.9912742524175,22,7,0.3561253561253561,24
26,-2.356020942408377,-76.25,1.0,156.42301962993216,117.2376070311293,23,9,0.30344827586206896,36
27,-1.4136125654450262,-76.25,1.0,176.96264640243726,114.72467517131008,17,13,0.2619047619047619,71
28,-0.4712041884816754,-76.25,1.0,212.43489901008525,116.15917527058627,12,10,0.31842105263157894,46
29,0.4712041884816754,-76.25,1.0,253.06589199335977,104.88770743017085,9,6,0.4166666666666667,20
30,1.4136125654450262,-76.25,1.0,234.8310052764259,98.37161590199685,8,4,0.4666666666666667,9
31,-13.664921465968591,-75.0,1.0,15.519339246369805,13.091408298796523,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,121.67123609041701,55.515845078880375,6,19,0.37103174603174605,155
33,-11.780104712041888,-75.0,1.0,251.05022082070997,74.07176464766962,8,41,0.247451343836886,466
34,-10.837696335078537,-75.0,1.0,366.2109848750106,98.0009407113539,10,55,0.17520491803278687,546
35,-9.895287958115185,-75.0,1.0,260.1871399262046,105.60142758797156,14,30,0.2706155632984901,236
36,-8.952879581151834,-75.0,1.0,191.65119926211017,117.49768786306959,19,17,0.3333333333333333,92
37,-8.010471204188482,-75.0,1.0,153.20822213435878,106.3755308688269,19,13,0.3724137931034483,58
38,-7.0680628272251305,-75.0,1.0,134.79855363608982,101.70990034821443,22,8,0.38095238095238093,29
39,-6.12565445026178,-75.0,1.0,137.96663359553804,118.83200943586417,24,6,0.3783068783068783,18
40,-5.183246073298429,-75.0,1.0,143.08827623130077,120.64639290387277,27,6,0.34946236559139787,18
41,-4.2408376963350785,-75.0,1.0,150.22072368725313,118.58312238939106,25,9,0.30544354838709675,33
42,-3.298429319371728,-75.0,1.0,163.36566459088374,118.52991899504559,22,8,0.3253968253968254,28
43,-2.356020942408377,-75.0,1.0,179.429625195379,119.02503036952112,18,8,0.338768115942029,28
44,-1.4136125654450262,-75.0,1.0,200.20483683125804,118.54947700572666,20,12,0.2367816091954023,55
45,-0.4712041884816754,-75.0,1.0,202.29750083813724,116.68457627878524,17,8,0.2707509881422925,28
46,0.4712041884816754,-75.0,1.0,186.93826822023055,112.90841397887561,14,7,0.32456140350877194,21
47,1.4136125654450262,-75.0,1.0,208.57868804945838,104.80122310778825,11,3,0.4393939393939394,5
48,2.356020942408377,-75.0,1.0,243.61516670756828,99.78768231027061,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,26.487053146986142,18.42500942561429,3,2,0.65,3
50,-13.664921465968591,-73.75,1.0,136.45764609858526,66.8304375075968,6,11,0.44761904761904764,63
51,-12.72251308900524,-73.75,1.0,298.59209530808585,87.62256476911716,10,26,0.32021466905187834,255
52,-11.780104712041888,-73.75,1.0,293.4491119383233,102.19704199436819,12,36,0.2311411992263056,316
53,-10.837696335078537,-73.75,1.0,204.5957813327971,112.56834464496933,17,12,0.3803418803418803,67
54,-9.895287958115185,-73.75,1.0,173.0711560352906,116.92474317038432,23,9,0.34367816091954023,39
55,-8.952879581151834,-73.75,1.0,150.96421079623042,118.25215604592813,22,9,0.3435960591133005,35
56,-8.010471204188482,-73.75,1.0,139.55509748207987,118.54239759268239,24,8,0.3252873563218391,29
