node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.685963967205254,72.17466843867442,1,3,0.5,6
1,-5.183246073298429,-78.75,1.0,72.06249883132367,80.27567188575631,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,107.08405467477837,81.08521794201806,2,5,0.2,12
3,-3.298429319371728,-78.75,1.0,111.91228681094769,73.38455446413718,2,5,0.25,13
4,-2.356020942408377,-78.75,1.0,123.30302611230982,69.20772717887303,2,6,0.23333333333333334,16
5,-1.4136125654450262,-78.75,1.0,142.69782797840222,67.54634095734218,2,7,0.38095238095238093,26
6,-8.952879581151834,-77.5,1.0,46.474187738204954,70.85271340009058,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,45.28988893159711,64.60015664779348,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,53.58514079066133,67.36978927685414,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,60.78951938206101,81.24294295121217,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,97.51849338144844,94.91061772161629,4,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,143.76675662748272,102.5502352512558,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,189.70144014553037,99.03242694097571,4,5,0.2619047619047619,16
13,-2.356020942408377,-77.5,1.0,211.67297723462343,94.53310082346434,4,6,0.30357142857142855,22
14,-1.4136125654450262,-77.5,1.0,231.61872365464728,81.82664547741297,4,7,0.37142857142857144,30
15,-0.4712041884816754,-77.5,1.0,218.39115124732567,69.47856588754803,4,9,0.32075471698113206,42
16,0.4712041884816754,-77.5,1.0,174.36580706719408,73.99150003009709,2,8,0.4074074074074074,34
17,-10.837696335078537,-76.25,1.0,40.856364032187024,51.633198069030186,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,62.8854542023502,57.65243412810378,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,126.70131852404377,71.97961885132827,3,5,0.16666666666666666,11
20,-8.010471204188482,-76.25,1.0,106.26700148589342,85.96964243231923,4,3,0.15,4
21,-7.0680628272251305,-76.25,1.0,99.58508195438284,88.07285328774014,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,100.27712893307236,97.4864180907025,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,102.9013140304747,104.75800199434161,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,124.0550677083842,108.30150289402809,5,5,0.18518518518518517,13
25,-3.298429319371728,-76.25,1.0,145.59667149965819,109.62548378884094,5,7,0.23863636363636365,25
26,-2.356020942408377,-76.25,1.0,161.0878506489144,109.67399078974267,8,6,0.3203125,23
27,-1.4136125654450262,-76.25,1.0,171.84272039298634,108.17746842862107,8,6,0.36507936507936506,23
28,-0.4712041884816754,-76.25,1.0,203.05038948137636,105.60483682755148,7,8,0.3092105263157895,35
29,0.4712041884816754,-76.25,1.0,298.74526286188654,89.66976913186954,5,11,0.3111111111111111,57
30,1.4136125654450262,-76.25,1.0,289.2347274749272,77.83897464672918,2,8,0.39285714285714285,34
31,-13.664921465968591,-75.0,1.0,4.431223298694663,35.53554567538754,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.845466303729843,49.71569685541908,1,2,0.0,3
33,-11.780104712041888,-75.0,1.0,66.416962494253,51.08598866238026,2,4,0.25,10
34,-10.837696335078537,-75.0,1.0,159.63806386726517,70.4045376907743,2,8,0.125,19
35,-9.895287958115185,-75.0,1.0,108.0701550003585,86.5877369575901,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,67.70530195639921,96.15143690665718,6,2,0.23333333333333334,2
37,-8.010471204188482,-75.0,1.0,51.78812723272354,96.79758377722465,5,0,0.2,0
38,-7.0680628272251305,-75.0,1.0,57.61599063656748,99.26706752856262,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,86.34283576890337,106.4491180118057,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,128.57738477553295,108.39132614230039,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,174.8848843994912,106.22312716324814,5,9,0.2230769230769231,33
42,-3.298429319371728,-75.0,1.0,209.35652999483696,110.07732955768006,7,12,0.25,64
43,-2.356020942408377,-75.0,1.0,234.40436848164381,109.18928059225436,8,14,0.2620320855614973,85
44,-1.4136125654450262,-75.0,1.0,247.25255951695172,108.13546331453836,8,14,0.2700534759358289,84
45,-0.4712041884816754,-75.0,1.0,243.00856204627803,111.00365551857976,8,11,0.2947761194029851,59
46,0.4712041884816754,-75.0,1.0,245.11853304509333,110.04527973214863,8,10,0.3093220338983051,52
47,1.4136125654450262,-75.0,1.0,299.6959797012722,95.85619961464545,6,8,0.36153846153846153,40
48,2.356020942408377,-75.0,1.0,327.5633117432295,87.91046776488656,2,4,0.5,11
49,-14.607329842931941,-73.75,1.0,4.6018552882382195,41.1859445253458,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.233242823418426,53.14251952164341,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,105.49223537532357,70.96146532479906,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,131.30310112078683,79.13415633724071,2,10,0.07777777777777778,24
53,-10.837696335078537,-73.75,1.0,83.78039851673145,90.87296778161544,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,65.01610107766227,96.2954101987998,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,66.24204081735695,99.54728654556675,4,1,0.3333333333333333,1
56,-8.010471204188482,-73.75,1.0,75.36713888787865,99.70448196254438,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,90.65283173219208,102.42689108272316,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,114.18444412866151,105.9959251480177,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,141.03021343384597,106.81558894983027,4,4,0.23333333333333334,8
60,-4.2408376963350785,-73.75,1.0,165.6230039120043,106.70835995144444,4,7,0.2916666666666667,20
61,-3.298429319371728,-73.75,1.0,204.3505710365759,110.57749577768845,6,10,0.3111111111111111,45
62,-2.356020942408377,-73.75,1.0,241.52502737354808,111.15402980038198,7,12,0.3208955223880597,68
63,-1.4136125654450262,-73.75,1.0,270.33649168766686,110.60736748971976,8,15,0.28846153846153844,100
64,-0.4712041884816754,-73.75,1.0,290.41458373075227,109.28374981682282,8,16,0.29912663755458513,115
65,0.4712041884816754,-73.75,1.0,314.3272811635518,108.39229341916507,8,16,0.31004366812227074,121
66,1.4136125654450262,-73.75,1.0,342.753429931534,109.62090965069365,8,11,0.35447761194029853,70
