node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.178675082147482,26.981090858243988,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.44910684344208,60.28736375104927,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.25711247527043,83.56303281267174,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,39.72753161492092,82.63675263267942,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,46.51428255712289,80.06106440952863,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,59.079394041423406,73.60099380923202,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.544573440427529,17.104885021917653,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.65267069052547,33.063588502154744,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,25.060234580318856,47.59596489559044,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.007917410185247,84.85760834621033,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.372439344589726,90.18212857714389,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.43603316987786,93.77385825617239,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.34241209276852,96.00064462458249,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,68.87813449592406,97.13285185222048,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,94.22487280598632,94.77717812827905,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,123.77772276039154,87.28052190563176,2,4,0.25,7
16,0.4712041884816754,-77.5,1.0,110.47897918064325,81.53396523295669,1,10,0.09722222222222222,26
17,-10.837696335078537,-76.25,1.0,10.47761265026521,49.99735767632956,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.120188892742526,58.39120053235092,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.30064307438611,74.08840000396594,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.0037752301817,81.20096428727265,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.635788592030252,76.37648406845983,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.45068334054955,89.65998044935986,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.67082871226352,93.68976905476302,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.993449741804397,90.6625200068811,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.272122947564895,94.65960305737099,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.22430028832003,97.15938627283322,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.839046634142186,100.03791425930103,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.06723734336492,104.00270025478676,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,130.80085019084657,103.64752119407058,3,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,154.23795446935796,89.83588006231003,2,5,0.25,11
31,-13.664921465968591,-75.0,1.0,0.08990066441132138,3.0365113807116018,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.038515334670026,38.42069738279861,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,23.067704067603795,53.8995312951738,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.731225042106814,69.95921650275704,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.246361094599138,81.4311192338937,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.853697920640553,86.43085313524352,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.192864829435987,73.42386809934396,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.160234729283303,77.69682688987814,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.818784888558405,90.45325485058129,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.294247921589196,90.32396890805103,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.663438043409144,91.56737749610329,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,55.35872484101376,94.12260193261318,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,68.0028617614199,99.75838142156135,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,80.26727868476726,102.59297259268351,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,76.92580948779015,103.35444898693822,3,1,0.5,1
46,0.4712041884816754,-75.0,1.0,72.01962306048061,103.79019630752737,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,110.59323792125033,99.18647765909554,3,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,158.11869732911128,98.271553505474,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.37829040321696894,17.191127539931088,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.626407590555544,50.06396466109436,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.457944114643187,57.25370074971579,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.49832558209022,75.4091777636495,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,14.250521749009739,83.84559772792272,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.61535206641627,84.12265311606461,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.73073989423477,78.43316081212834,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.266704790885997,81.96477832098026,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.6987482009767,84.4148735672934,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.50906412671453,87.68651940801647,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,29.204750550974257,91.58214933529962,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.8386158126018,94.42572220810689,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.72624262657971,97.01914538978599,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,61.744893162729,100.99563422205392,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,76.84248359566223,102.41987432964379,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,91.6838345673928,103.53539368574275,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,103.29515048180463,105.53257374762325,3,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,114.16759623355776,107.94814342400059,4,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,1.0962690337010919,31.767283426088397,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.435280745462602,43.79903936882329,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,16.244637678368203,43.73911553706421,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.722631998637297,78.56323915097164,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.972272585756775,81.32178162632044,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.4979905410418315,78.9586630789563,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.734999526613928,76.90290390222799,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.867694547141078,80.72994434915017,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.360972294640145,84.09802612324711,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,19.274241842451765,87.75911687873304,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.901277835535467,91.65400272089755,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.40123102538294,94.50754978868645,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.96302278679546,97.91738929023268,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.169000900438185,101.2197693408234,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,74.59728482981744,102.62340117216809,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,92.88162905398022,104.82919178466545,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,111.072393714068,106.73446617205627,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,136.73983931407935,109.65508628461976,3,2,0.0,3
85,-14.607329842931941,-71.25,1.0,1.516136138341564,26.549114810622996,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.672387147916307,55.40839787761797,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,13.68258405538634,73.110369140486,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.118918319727288,80.56401768961223,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.675065949068005,80.06378817313816,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.465596112025663,77.53256601572502,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.496845752697113,80.32197141554207,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.710705734859225,82.82524483976886,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,11.460406756265602,85.59348091541324,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,16.626091876807067,87.7771555777872,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,22.499924674835842,91.2413424620172,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,31.434494864154953,94.90657548594754,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,40.78011288988781,97.22933664685115,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,57.343319003324495,102.56768732448108,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,68.32409347469059,105.58511496114079,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,84.31035120813239,106.53313359129243,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,107.5033342687235,109.080075675447,2,3,0.0,5
