node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,-2.356020942408377,-76.25,1.0,215.10303658574662,117.88956147618592,25,12,0.3025210084033613,58
27,-1.4136125654450262,-76.25,1.0,221.38384689091936,116.22684307425516,20,11,0.29926108374384236,53
28,-0.4712041884816754,-76.25,1.0,236.18838124985396,114.01628224994056,15,10,0.2865612648221344,41
29,0.4712041884816754,-76.25,1.0,261.0815440738876,102.58252601197455,9,6,0.40384615384615385,17
30,1.4136125654450262,-76.25,1.0,225.81425560149978,97.31981652817922,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,60.64680359698451,32.70695237330074,3,3,0.8,8
32,-12.72251308900524,-75.0,1.0,204.8578389892867,74.49381312791957,9,34,0.3247549019607843,428
33,-11.780104712041888,-75.0,1.0,352.3460813825841,71.49783973203739,7,55,0.21973981900452488,709
34,-10.837696335078537,-75.0,1.0,437.40482701211477,89.39292558847228,9,56,0.19672131147540983,623
35,-9.895287958115185,-75.0,1.0,333.4104328919927,102.51089726400096,15,24,0.3398496240601504,201
36,-8.952879581151834,-75.0,1.0,265.2100282346861,119.969183561916,22,13,0.3683712121212121,65
37,-8.010471204188482,-75.0,1.0,205.83175311475753,119.75073374662315,26,9,0.3693181818181818,40
38,-7.0680628272251305,-75.0,1.0,197.55603614775993,117.73640647967113,28,10,0.353968253968254,42
39,-6.12565445026178,-75.0,1.0,203.7624639356953,120.74809239216847,28,9,0.35714285714285715,36
40,-5.183246073298429,-75.0,1.0,196.5969881839283,117.66551013191929,30,7,0.35126050420168065,24
41,-4.2408376963350785,-75.0,1.0,204.84176924907243,116.9693826668663,27,10,0.31092436974789917,43
42,-3.298429319371728,-75.0,1.0,213.3851862011658,115.5080543429358,26,9,0.32670454545454547,35
43,-2.356020942408377,-75.0,1.0,200.90726953859473,113.56803594797384,21,8,0.349002849002849,30
44,-1.4136125654450262,-75.0,1.0,204.17818118578526,112.12077412608778,21,9,0.31216931216931215,34
45,-0.4712041884816754,-75.0,1.0,194.64652661167315,112.64306186756585,21,7,0.31384615384615383,22
46,0.4712041884816754,-75.0,1.0,170.68678341960896,111.31611600285396,14,4,0.37083333333333335,9
47,1.4136125654450262,-75.0,1.0,167.86929296929722,103.98960682883626,10,3,0.42727272727272725,5
48,2.356020942408377,-75.0,1.0,171.43784784062365,98.284435114183,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,74.0951550282783,37.8953688794536,6,4,0.6296296296296297,12
50,-13.664921465968591,-73.75,1.0,191.68764670340332,75.8875308232382,8,18,0.40145985401459855,141
51,-12.72251308900524,-73.75,1.0,415.65527188371215,83.9954142071656,11,42,0.26336477987421386,525
52,-11.780104712041888,-73.75,1.0,403.95989274690805,91.7090909118997,12,35,0.2611111111111111,314
53,-10.837696335078537,-73.75,1.0,313.51820830318195,109.07669465406798,17,16,0.3946236559139785,105
54,-9.895287958115185,-73.75,1.0,271.5564641996599,117.90225081844255,23,14,0.36050420168067226,82
55,-8.952879581151834,-73.75,1.0,241.64677358417293,120.02622987289215,27,15,0.3173076923076923,85
56,-8.010471204188482,-73.75,1.0,228.04055048616874,119.33586475148331,27,12,0.3213213213213213,59
57,-7.0680628272251305,-73.75,1.0,238.46489822477133,119.19725655578077,29,13,0.29423076923076924,63
58,-6.12565445026178,-73.75,1.0,251.6250692634213,120.23317550250795,29,13,0.27371794871794874,63
59,-5.183246073298429,-73.75,1.0,235.32830615764857,118.57637579552829,27,11,0.2714285714285714,50
60,-4.2408376963350785,-73.75,1.0,225.65021744910808,117.40792219061404,21,11,0.2689655172413793,49
61,-3.298429319371728,-73.75,1.0,218.7271699874421,117.92136814270634,19,9,0.2692307692307692,36
62,-2.356020942408377,-73.75,1.0,190.3332531461735,114.34159359050682,15,7,0.3105263157894737,24
63,-1.4136125654450262,-73.75,1.0,179.62469843756696,111.40534852340352,16,7,0.3119047619047619,23
64,-0.4712041884816754,-73.75,1.0,172.16988200774222,110.21671669674106,13,6,0.33088235294117646,17
65,0.4712041884816754,-73.75,1.0,141.5214339789879,109.88792485994054,13,4,0.3333333333333333,8
66,1.4136125654450262,-73.75,1.0,107.03504360378892,107.95563949359348,17,1,0.3541666666666667,1
67,-14.607329842931941,-72.5,1.0,144.24675064031712,50.52056724773138,5,25,0.42245989304812837,267
68,-13.664921465968591,-72.5,1.0,316.66375079018053,76.62326758203562,5,33,0.357484076433121,402
69,-12.72251308900524,-72.5,1.0,429.9609690363991,86.81053030915791,10,33,0.2988997555012225,327
70,-11.780104712041888,-72.5,1.0,354.12517217721694,104.61586274381261,18,17,0.3709677419354839,118
71,-10.837696335078537,-72.5,1.0,279.1648554707705,115.49805121467216,20,10,0.4021164021164021,52
72,-9.895287958115185,-72.5,1.0,246.8845196802302,118.263338735851,21,11,0.3781609195402299,62
73,-8.952879581151834,-72.5,1.0,240.27705534586576,117.50717626651749,23,14,0.3207070707070707,77
74,-8.010471204188482,-72.5,1.0,246.85027751340272,118.44334400666412,24,11,0.32386363636363635,51
75,-7.0680628272251305,-72.5,1.0,255.1000355201768,119.55626331211533,22,10,0.2908045977011494,45
76,-6.12565445026178,-72.5,1.0,262.0576874247264,119.24022701365175,20,11,0.26354679802955666,50
77,-5.183246073298429,-72.5,1.0,261.6772644945796,117.10403267643414,13,11,0.25757575757575757,49
78,-4.2408376963350785,-72.5,1.0,246.1305823942213,116.42831970850239,11,11,0.23684210526315788,47
79,-3.298429319371728,-72.5,1.0,220.23389320559127,116.95095006813062,10,7,0.2857142857142857,24
80,-2.356020942408377,-72.5,1.0,205.5855488508887,114.11533835052978,11,8,0.2426470588235294,30
81,-1.4136125654450262,-72.5,1.0,210.6768798069764,111.2200477469014,11,8,0.25,29
82,-0.4712041884816754,-72.5,1.0,188.93659060384343,109.62089863372967,10,6,0.27472527472527475,17
83,0.4712041884816754,-72.5,1.0,158.44500347601587,107.34631471132161,11,4,0.3076923076923077,8
84,1.4136125654450262,-72.5,1.0,126.36357215382809,105.77527483954327,7,1,0.5,1
85,-14.607329842931941,-71.25,1.0,214.09930290937672,63.75527301162947,4,60,0.23252118644067796,876
86,-13.664921465968591,-71.25,1.0,360.7600850928702,89.35744048969354,7,41,0.30746847720659554,527
87,-12.72251308900524,-71.25,1.0,395.14852623783315,93.05626521119848,12,28,0.3288159771754636,255
88,-11.780104712041888,-71.25,1.0,284.1756510534127,113.00476255448302,18,12,0.40583554376657827,71
89,-10.837696335078537,-71.25,1.0,241.67670597294097,115.11859342921525,19,12,0.3694581280788177,66
90,-9.895287958115185,-71.25,1.0,243.61467732132155,117.64725124288816,19,10,0.36894586894586895,51
91,-8.952879581151834,-71.25,1.0,250.70788670952084,116.01972695672885,17,13,0.3116710875331565,67
92,-8.010471204188482,-71.25,1.0,260.68258044074526,116.96329856815282,17,10,0.305,43
93,-7.0680628272251305,-71.25,1.0,269.4136096496152,116.58761912200134,15,10,0.25296442687747034,44
94,-6.12565445026178,-71.25,1.0,272.8669768325557,115.97294225619407,10,10,0.26143790849673204,44
95,-5.183246073298429,-71.25,1.0,273.56732533289033,114.65803021652391,11,11,0.22631578947368422,49
96,-4.2408376963350785,-71.25,1.0,256.9488532319803,113.95759925188031,10,8,0.26666666666666666,31
97,-3.298429319371728,-71.25,1.0,237.23260774318334,115.78989517962327,10,8,0.275,32
98,-2.356020942408377,-71.25,1.0,225.42246864495968,113.45103203435428,9,9,0.25833333333333336,39
99,-1.4136125654450262,-71.25,1.0,238.3532593438427,110.85279957856983,9,9,0.25,40
100,-0.4712041884816754,-71.25,1.0,231.88994731932524,107.54785020224517,8,8,0.23626373626373626,30
101,0.4712041884816754,-71.25,1.0,197.1906856153123,106.38258563907584,6,5,0.2777777777777778,13
102,1.4136125654450262,-71.25,1.0,162.2273731648835,104.1451177347335,5,2,0.3,3
103,-13.664921465968591,-70.0,1.0,406.37615238936843,77.35053288488416,7,31,0.3338632750397456,324
104,-12.72251308900524,-70.0,1.0,355.32716101698793,107.06724543473683,13,20,0.38254310344827586,156
105,-11.780104712041888,-70.0,1.0,243.2801089958325,113.56035045260796,18,12,0.3716931216931217,62
106,-10.837696335078537,-70.0,1.0,225.5692117693956,114.05917870084522,20,9,0.33760683760683763,39
107,-9.895287958115185,-70.0,1.0,245.4244325117558,115.46879341156455,16,12,0.2876923076923077,59
108,-8.952879581151834,-70.0,1.0,257.6992413640744,116.78486135235289,13,12,0.25889328063241107,61
109,-8.010471204188482,-70.0,1.0,260.6066633925684,116.58947529183934,10,9,0.2867647058823529,37
110,-7.0680628272251305,-70.0,1.0,274.1034105759263,114.39651676279027,11,9,0.2679738562091503,39
111,-6.12565445026178,-70.0,1.0,281.2192314406593,112.25872686743969,9,10,0.25735294117647056,42
112,-5.183246073298429,-70.0,1.0,277.4833595859289,113.13034339458682,11,8,0.25735294117647056,29
113,-4.2408376963350785,-70.0,1.0,263.4660746709336,115.65557048481423,10,8,0.2791666666666667,33
114,-3.298429319371728,-70.0,1.0,272.1663420898454,116.47123604023363,11,13,0.21428571428571427,70
115,-2.356020942408377,-70.0,1.0,269.72083702696335,114.28194679669105,10,13,0.22857142857142856,74
116,-1.4136125654450262,-70.0,1.0,270.3676578668391,110.31401112035383,9,15,0.23593073593073594,97
117,-0.4712041884816754,-70.0,1.0,280.8728975242716,107.94571633654414,7,13,0.27124183006535946,76
118,0.4712041884816754,-70.0,1.0,276.3407463125776,107.07694461423671,8,11,0.2426470588235294,57
119,1.4136125654450262,-70.0,1.0,233.38478736466604,104.12208009220194,6,5,0.2777777777777778,16
120,-15.549738219895294,-68.75,1.0,381.4171397546926,101.9768712145742,6,57,0.24082191780821918,813
121,-14.607329842931941,-68.75,1.0,399.68905361132545,85.22826104715932,6,34,0.32763532763532766,386
122,-13.664921465968591,-68.75,1.0,417.3214077410081,97.65519485139521,11,29,0.3108108108108108,260
123,-12.72251308900524,-68.75,1.0,293.48380899820137,116.51361496100435,16,16,0.3275862068965517,100
124,-11.780104712041888,-68.75,1.0,228.91116793213342,117.08014824427664,16,12,0.32769230769230767,60
125,-10.837696335078537,-68.75,1.0,230.64156277756047,118.36034319014288,15,9,0.2813852813852814,41
126,-9.895287958115185,-68.75,1.0,244.63936178767935,116.68219762039371,7,12,0.2536764705882353,59
127,-8.952879581151834,-68.75,1.0,266.1431694276854,117.28234802983934,10,11,0.23684210526315788,50
128,-8.010471204188482,-68.75,1.0,269.1670403807228,115.33266405633185,10,10,0.24836601307189543,43
129,-7.0680628272251305,-68.75,1.0,275.2390133426836,112.59235049161362,7,9,0.3131868131868132,39
130,-6.12565445026178,-68.75,1.0,265.6287395127606,111.88906382303685,9,9,0.2708333333333333,36
131,-5.183246073298429,-68.75,1.0,258.7188143626827,112.48237283929484,11,9,0.238562091503268,38
132,-4.2408376963350785,-68.75,1.0,261.70871461812567,114.36236687761266,10,10,0.238562091503268,46
133,-3.298429319371728,-68.75,1.0,271.8898153479918,115.21105225430802,10,13,0.22380952380952382,69
134,-2.356020942408377,-68.75,1.0,295.95837049133695,111.93567462527426,9,17,0.23007246376811594,108
135,-1.4136125654450262,-68.75,1.0,308.31575264329604,111.60929269040935,7,17,0.2727272727272727,109
136,-0.4712041884816754,-68.75,1.0,329.98739558898706,110.38987449224805,7,16,0.2833333333333333,100
137,0.4712041884816754,-68.75,1.0,344.43458223928593,107.40999126224779,8,16,0.27608695652173915,93
138,1.4136125654450262,-68.75,1.0,317.5931632851366,103.96432438952615,8,9,0.2980769230769231,39
139,2.356020942408377,-68.75,1.0,266.6067758488963,104.78546055906918,5,4,0.45,10
140,-16.492146596858646,-67.5,1.0,373.55230752529286,104.39932331093587,5,35,0.3005698005698006,403
141,-15.549738219895294,-67.5,1.0,433.85297093941807,94.7281260509044,7,37,0.28230500582072177,409
142,-14.607329842931941,-67.5,1.0,328.1156948327768,105.45314762945054,11,21,0.32873563218390806,153
143,-13.664921465968591,-67.5,1.0,266.6358348117715,119.73498062754516,16,13,0.3091168091168091,69
144,-12.72251308900524,-67.5,1.0,228.7476245993198,120.1745195753756,15,10,0.2707509881422925,45
145,-11.780104712041888,-67.5,1.0,207.89183213483966,116.82355900411494,9,7,0.25274725274725274,25
146,-10.837696335078537,-67.5,1.0,222.76591561231044,119.7146834115847,8,8,0.25274725274725274,32
147,-9.895287958115185,-67.5,1.0,238.1809026190058,116.37680751242442,6,8,0.24242424242424243,30
148,-8.952879581151834,-67.5,1.0,248.63754400618345,117.27828133211005,8,9,0.22380952380952382,35
149,-8.010471204188482,-67.5,1.0,260.50523542943665,115.9729781045462,8,9,0.2571428571428571,39
150,-7.0680628272251305,-67.5,1.0,263.57385441501395,111.56414897923241,8,10,0.24583333333333332,43
151,-6.12565445026178,-67.5,1.0,248.79510889247513,111.55289965710836,8,10,0.24583333333333332,41
152,-5.183246073298429,-67.5,1.0,232.83997283202098,113.41092734655831,10,9,0.24632352941176472,37
153,-4.2408376963350785,-67.5,1.0,234.8865565098913,114.26069671550067,10,10,0.238562091503268,45
154,-3.298429319371728,-67.5,1.0,240.9778800901563,114.35691610502545,10,12,0.23421052631578948,60
155,-2.356020942408377,-67.5,1.0,271.4195823979594,112.20800979441265,9,13,0.26052631578947366,67
156,-1.4136125654450262,-67.5,1.0,295.56168556274145,112.46138663089368,11,17,0.23148148148148148,90
157,-0.4712041884816754,-67.5,1.0,318.20934567256376,110.52459821017692,11,19,0.22340425531914893,98
158,0.4712041884816754,-67.5,1.0,336.70186316280683,108.64044122892665,11,20,0.22704714640198512,111
159,1.4136125654450262,-67.5,1.0,357.0471487001802,107.57237329613417,8,14,0.30213903743315507,66
160,2.356020942408377,-67.5,1.0,340.6542114358761,107.59917485847836,7,9,0.33146067415730335,33
161,-18.376963350785346,-66.25,1.0,235.06465288466734,113.21496236894745,1,15,0.3901098901098901,100
162,-17.434554973821996,-66.25,1.0,300.1528112849251,114.4931454223115,3,18,0.37719298245614036,139
163,-16.492146596858646,-66.25,1.0,388.0108898968805,97.05367525020847,8,28,0.2889087656529517,237
164,-15.549738219895294,-66.25,1.0,319.23326303768454,109.9510985595407,11,13,0.3484848484848485,72
165,-14.607329842931941,-66.25,1.0,268.7029508315378,122.38140580215259,16,11,0.26,48
166,-13.664921465968591,-66.25,1.0,243.12354550866593,82.27154871623497,4,7,0.3611111111111111,23
167,-12.72251308900524,-66.25,1.0,219.6267411068493,122.48660914076027,7,7,0.22727272727272727,22
168,-11.780104712041888,-66.25,1.0,206.48449622941968,117.32772266899701,6,6,0.25555555555555554,17
169,-10.837696335078537,-66.25,1.0,213.8275106859848,120.9075772788492,7,7,0.2196969696969697,23
170,-9.895287958115185,-66.25,1.0,219.19681678889447,118.33409579208819,7,6,0.20909090909090908,18
171,-8.952879581151834,-66.25,1.0,241.5229737945765,118.81622866436373,8,8,0.21428571428571427,29
172,-8.010471204188482,-66.25,1.0,244.15483918984592,114.72288199540344,7,8,0.24358974358974358,30
173,-7.0680628272251305,-66.25,1.0,243.3231720922181,111.34552915929817,6,11,0.2523809523809524,49
174,-6.12565445026178,-66.25,1.0,224.6892746696887,110.36520336871035,7,9,0.27472527472527475,36
175,-5.183246073298429,-66.25,1.0,214.2256110359036,113.7384124158416,10,8,0.25,30
176,-4.2408376963350785,-66.25,1.0,207.09711331097978,114.90358039591229,9,8,0.2714285714285714,31
177,-3.298429319371728,-66.25,1.0,218.74928433189484,114.53084532375215,9,9,0.26666666666666666,37
178,-2.356020942408377,-66.25,1.0,232.82363431605808,116.71195326925954,11,10,0.2543859649122807,41
179,-1.4136125654450262,-66.25,1.0,231.17990106776148,112.80393630615436,9,12,0.2894736842105263,50
180,-0.4712041884816754,-66.25,1.0,237.58165618907296,111.77919237990864,12,12,0.28695652173913044,45
181,0.4712041884816754,-66.25,1.0,246.1735832421595,108.29197544400813,10,14,0.27292576419213976,50
182,1.4136125654450262,-66.25,1.0,263.5587643519266,109.92223162291339,11,12,0.27403846153846156,35
183,2.356020942408377,-66.25,1.0,228.39520585568897,109.71053439716343,10,6,0.3611111111111111,12
184,-18.376963350785346,-65.0,1.0,251.09048009903603,114.46613333537243,3,7,0.44642857142857145,27
185,-17.434554973821996,-65.0,1.0,265.77817167883427,110.7818612846313,9,14,0.3140096618357488,81
186,-16.492146596858646,-65.0,1.0,267.15968196548704,115.19682303594891,13,7,0.3125,25
187,-15.549738219895294,-65.0,1.0,256.67277268433156,98.07007807743503,5,8,0.2818181818181818,32
188,-14.607329842931941,-65.0,1.0,238.9506622115936,103.83770393149462,4,11,0.22435897435897437,46
189,-13.664921465968591,-65.0,1.0,237.11025327176375,96.31893393932842,4,6,0.30357142857142855,18
190,-12.72251308900524,-65.0,1.0,230.87491810204938,98.1680570851313,6,6,0.24444444444444444,18
191,-11.780104712041888,-65.0,1.0,215.27842855881318,116.68654517212417,6,5,0.2638888888888889,13
192,-10.837696335078537,-65.0,1.0,223.66503498190582,117.92027402931126,7,8,0.1987179487179487,28
193,-9.895287958115185,-65.0,1.0,231.22186547422643,117.84427138947649,7,7,0.20454545454545456,23
194,-8.952879581151834,-65.0,1.0,231.20451112695264,115.48551988176769,7,6,0.2636363636363636,18
195,-8.010471204188482,-65.0,1.0,238.2793246289526,112.47326177865034,7,8,0.23076923076923078,30
196,-7.0680628272251305,-65.0,1.0,237.52274226131004,111.94745360247907,7,10,0.24285714285714285,44
197,-6.12565445026178,-65.0,1.0,215.51675904893654,112.38418195935083,9,7,0.27472527472527475,24
198,-5.183246073298429,-65.0,1.0,207.60982594943644,113.07865286828019,10,7,0.2714285714285714,24
199,-4.2408376963350785,-65.0,1.0,210.71443113247247,114.74307944969041,9,7,0.27472527472527475,24
200,-3.298429319371728,-65.0,1.0,210.69951953179503,118.52286503417417,11,6,0.26666666666666666,19
201,-2.356020942408377,-65.0,1.0,204.6164592006116,116.89047655410832,11,7,0.2708333333333333,24
202,-1.4136125654450262,-65.0,1.0,203.51979269163664,114.29701660468709,11,7,0.30833333333333335,22
203,-0.4712041884816754,-65.0,1.0,177.87811822607333,115.33280429866863,12,7,0.31985294117647056,17
204,0.4712041884816754,-65.0,1.0,163.93170146231495,109.6429862320656,12,7,0.33088235294117646,14
205,1.4136125654450262,-65.0,1.0,152.16151773506982,108.2529780160985,12,5,0.36666666666666664,8
206,-20.261780104712045,-63.75,1.0,202.38120420685712,132.39419727120548,2,6,0.8214285714285714,28
207,-19.319371727748695,-63.75,1.0,184.75679966442087,131.17833850323223,8,6,0.5080645161290323,28
208,-18.376963350785346,-63.75,1.0,157.07151811087633,125.01645466487389,8,5,0.5576923076923077,21
209,-17.434554973821996,-63.75,1.0,185.59701687192828,122.23013922484824,10,7,0.27722772277227725,25
210,-16.492146596858646,-63.75,1.0,217.85405359902398,125.80725324311061,4,5,0.2,13
211,-15.549738219895294,-63.75,1.0,221.9765943158627,124.39413598651299,4,6,0.17857142857142858,18
212,-14.607329842931941,-63.75,1.0,228.83928055432406,124.93490790686337,4,7,0.2222222222222222,24
213,-13.664921465968591,-63.75,1.0,232.91364905066757,107.27555819728877,4,7,0.2222222222222222,22
214,-12.72251308900524,-63.75,1.0,225.69718914716933,120.06121014012024,5,6,0.25,18
215,-11.780104712041888,-63.75,1.0,225.765559299209,116.16601986199385,5,6,0.2638888888888889,19
216,-10.837696335078537,-63.75,1.0,231.3400425012438,113.64458973461296,7,8,0.20512820512820512,29
217,-9.895287958115185,-63.75,1.0,242.4114373510725,113.41321224288549,7,9,0.23076923076923078,36
218,-8.952879581151834,-63.75,1.0,239.47073312093835,114.82748276815983,10,7,0.22380952380952382,24
219,-8.010471204188482,-63.75,1.0,244.85891609684586,113.31432542792754,7,10,0.22857142857142856,45
220,-7.0680628272251305,-63.75,1.0,254.42411013415548,112.98390163457952,7,11,0.23333333333333334,50
221,-6.12565445026178,-63.75,1.0,240.78250549100486,112.38852604175918,8,8,0.2692307692307692,31
222,-5.183246073298429,-63.75,1.0,241.0040125758159,113.47594681981718,9,8,0.24761904761904763,30
223,-4.2408376963350785,-63.75,1.0,227.30373293502672,117.17199683800573,10,7,0.24285714285714285,24
224,-3.298429319371728,-63.75,1.0,218.9114018905995,115.21771048457595,10,7,0.22380952380952382,24
225,-2.356020942408377,-63.75,1.0,222.159198760601,112.80897549848305,10,6,0.27472527472527475,19
226,-1.4136125654450262,-63.75,1.0,217.45737661539533,113.07007411087397,12,7,0.2426470588235294,24
227,-0.4712041884816754,-63.75,1.0,170.18267503007172,117.21779856132343,14,5,0.30514705882352944,12
228,0.4712041884816754,-63.75,1.0,122.11987816384485,109.18970125640044,13,4,0.3476190476190476,6
229,1.4136125654450262,-63.75,1.0,100.06353647238014,106.44700002798345,15,2,0.3904761904761905,2
230,3.298429319371728,-63.75,1.0,63.94242499788619,102.35930914379423,8,0,0.5,0
231,-19.319371727748695,-62.5,1.0,127.53530075937888,90.81332899513654,2,1,0.0,1
232,-18.376963350785346,-62.5,1.0,134.04736745980637,96.37547197693493,3,3,0.16666666666666666,5
233,-17.434554973821996,-62.5,1.0,168.00565295895163,111.38307947519934,2,5,0.3,13
234,-16.492146596858646,-62.5,1.0,201.63076285173426,119.19010451092618,3,4,0.15,9
235,-15.549738219895294,-62.5,1.0,205.96308572789584,115.84123026346788,3,5,0.16666666666666666,12
236,-14.607329842931941,-62.5,1.0,216.86267215878615,116.22619185538497,5,5,0.19642857142857142,12
237,-13.664921465968591,-62.5,1.0,233.3629662735018,123.2951299592969,6,6,0.18888888888888888,18
238,-12.72251308900524,-62.5,1.0,232.42941200501122,120.6912542169448,6,6,0.2222222222222222,18
239,-11.780104712041888,-62.5,1.0,231.45361036082173,95.8377039001789,5,9,0.24242424242424243,38
240,-10.837696335078537,-62.5,1.0,247.16046346600479,102.60898138862103,5,9,0.2727272727272727,36
241,-9.895287958115185,-62.5,1.0,262.8430869688819,99.01053092151415,7,9,0.26373626373626374,35
242,-8.952879581151834,-62.5,1.0,246.29602921392288,113.90715133224148,10,8,0.23333333333333334,30
243,-8.010471204188482,-62.5,1.0,259.79873606803193,112.95365187252173,7,10,0.2523809523809524,44
244,-7.0680628272251305,-62.5,1.0,262.9746421017735,110.58298314514104,8,11,0.25,53
245,-6.12565445026178,-62.5,1.0,266.5430136961106,111.64018020266667,9,11,0.23529411764705882,51
246,-5.183246073298429,-62.5,1.0,267.12262230806573,114.08744236832717,10,8,0.24583333333333332,30
247,-4.2408376963350785,-62.5,1.0,260.132374706634,117.70491811854299,11,8,0.21691176470588236,30
248,-3.298429319371728,-62.5,1.0,249.65986241953402,114.40112381038489,8,8,0.22527472527472528,30
249,-2.356020942408377,-62.5,1.0,260.7271336642101,110.87931660935283,9,9,0.2125,38
250,-1.4136125654450262,-62.5,1.0,233.3252837386648,115.0928841572022,10,8,0.225,28
251,-0.4712041884816754,-62.5,1.0,183.19105655656188,115.16255964146694,13,7,0.238562091503268,16
252,0.4712041884816754,-62.5,1.0,127.60704434217669,110.6689444053336,14,2,0.36813186813186816,2
253,1.4136125654450262,-62.5,1.0,91.54767434800053,105.05941203155089,12,1,0.391025641025641,0
254,2.356020942408377,-62.5,1.0,70.74145838078296,104.41117420094088,13,1,0.3901098901098901,0
255,3.298429319371728,-62.5,1.0,42.7778847017395,101.18622895621229,10,0,0.43333333333333335,0
256,-18.376963350785346,-61.25,1.0,192.40133225634517,102.54291400720831,1,6,0.15,14
257,-17.434554973821996,-61.25,1.0,203.02295786886458,110.62378364615142,2,2,0.5,3
258,-16.492146596858646,-61.25,1.0,195.31928546341436,100.84711033443455,0,3,0.3333333333333333,5
259,-15.549738219895294,-61.25,1.0,193.99273978700083,113.3289607259212,3,4,0.25,10
260,-14.607329842931941,-61.25,1.0,220.85124745891554,126.05315770197194,4,6,0.25,18
261,-13.664921465968591,-61.25,1.0,241.2349193408454,126.38637174968608,5,6,0.2222222222222222,17
262,-12.72251308900524,-61.25,1.0,243.47790817418172,121.64965081145056,6,7,0.22727272727272727,22
263,-11.780104712041888,-61.25,1.0,247.09792214877638,100.6196377199376,5,9,0.25757575757575757,39
264,-10.837696335078537,-61.25,1.0,246.60466874306658,112.89408501848811,8,9,0.25,37
265,-9.895287958115185,-61.25,1.0,253.5572003071964,108.15559328795644,8,7,0.2692307692307692,23
266,-8.952879581151834,-61.25,1.0,260.05738152892206,109.54385188117158,9,8,0.24285714285714285,30
267,-8.010471204188482,-61.25,1.0,277.41289599485935,108.76914364955155,7,9,0.25274725274725274,38
268,-7.0680628272251305,-61.25,1.0,293.61264680731324,109.11255647486541,8,14,0.22894736842105262,77
269,-6.12565445026178,-61.25,1.0,289.39660578348366,112.71361389197409,9,13,0.24210526315789474,72
270,-5.183246073298429,-61.25,1.0,287.87936564999654,113.69005808082875,10,13,0.25476190476190474,78
271,-4.2408376963350785,-61.25,1.0,283.9218767820057,116.40871631767368,9,10,0.25735294117647056,46
272,-3.298429319371728,-61.25,1.0,298.55202834154,113.22943387407577,7,11,0.24166666666666667,53
273,-2.356020942408377,-61.25,1.0,291.54078543546655,108.82096864646883,7,11,0.23333333333333334,51
