node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.059642639498037,21.139999924962467,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.692425622918716,30.09836326316872,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.71918681020058,50.96708714743727,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,39.9946505119179,56.711395994061604,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,42.24306735180932,78.81549508601893,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,59.65285214469636,79.02201852703001,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,19.833525713752117,20.48304096017091,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.380256415968606,21.96486963024654,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.03069464564343,32.68033951084362,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,47.949718753337066,81.53502340370324,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.77659767613765,75.13017730379943,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.93113396471931,81.69771966466215,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.33807256500471,84.71123062918196,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.59524650774561,87.13710503303446,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,91.23034284254926,99.12729432820925,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,139.82437358034196,95.48484940314665,2,10,0.1590909090909091,27
16,0.4712041884816754,-77.5,1.0,130.97041283704564,83.89241718454286,2,18,0.1118421052631579,64
17,-10.837696335078537,-76.25,1.0,25.9670825155926,53.48677560046781,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,33.38872168191026,31.648506268466008,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.633170797270154,71.08538966771448,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.227456453596567,89.90570226393174,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.104540725903536,61.78124049474718,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.54321630305575,85.53459864546312,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.34960477619893,82.40798300248571,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,37.60879086704016,79.43752868275624,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,42.58439045473812,85.00708816369297,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.73957076281975,87.10980695293983,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.748660380575444,98.10242769483011,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,73.80305555283935,104.34536878281506,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,132.34173037361217,101.90314199833665,3,3,0.4166666666666667,5
30,1.4136125654450262,-76.25,1.0,168.125956203205,95.55851452925708,2,7,0.21428571428571427,17
31,-13.664921465968591,-75.0,1.0,0.5322676814264695,2.0756748476173925,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.176871240819892,24.808657397206844,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,38.0680344775913,54.17776455549756,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,48.83556950351814,64.04689750168473,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.78628637632627,85.7871290773619,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.293705434154855,88.07180495525245,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.40210046624444,61.71998699224787,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.04342106356472,39.97423885652097,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,27.020030643871348,73.55519383039791,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.887319746309615,94.02360604028217,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,51.44815775264548,92.916433205246,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.45921661406443,83.20070657122415,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,68.0938862317759,88.74656828760635,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,80.08364273595923,101.13725446513854,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,87.85778047421493,103.54881817067508,3,1,1.0,1
46,0.4712041884816754,-75.0,1.0,80.78881721624636,105.51823744783178,5,1,0.4166666666666667,1
47,1.4136125654450262,-75.0,1.0,110.70818987633947,104.61528066778556,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,154.70995502140022,103.55832075001672,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.4888759392994019,6.026317010358753,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,22.98969876542518,34.16677248213091,0,1,0.0,0
51,-12.72251308900524,-73.75,1.0,46.850912484187575,45.57098277957266,1,1,0.0,1
52,-11.780104712041888,-73.75,1.0,36.888426671159,72.08825501933461,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,16.461545517325366,68.28715595504036,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.85156803355044,83.71743133524433,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,14.598206630427786,73.40286165650468,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.277820616531752,75.14437141246162,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.138963181158317,86.55506107461406,0,0,0.0,0
