node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.4701606440478985,50.70018174832512,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.915784809845476,74.09011626150459,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.151939003527744,77.79666491987882,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.498089729558785,73.23193880380131,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,40.05983059194635,66.58519488380989,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,50.65179783683633,55.9723902065889,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,3.6173132325738564,39.17267591965356,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.999487673690842,44.644541379238945,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.66335679923834,53.90082559591974,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.637433987339012,74.3065259346622,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.200074966414377,81.46543205541093,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.74573830822348,87.51971270365175,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.20719243190106,83.9687128229707,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,90.26485360933899,81.93090617016423,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,110.97661716601752,71.65491018662578,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,114.25945494532805,61.41869646788109,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,82.3925109203905,60.603931250661844,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.783057742857281,45.420260782702826,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.799869080901718,52.49001903750468,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.859381721333147,62.7365840190032,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.204416181079203,74.30092333699577,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.849765929648147,75.9188770010951,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.412720080455404,85.29985950241098,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.565101694493933,91.08969066030113,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.2342715683864,90.43936668662354,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.26643901791124,91.58612773229834,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,56.847247514333844,94.18115678185131,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,63.869619845571165,96.44366120832274,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,82.21890652354755,94.50379593501566,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,158.92441975884296,81.46846029427252,2,3,0.16666666666666666,6
30,1.4136125654450262,-76.25,1.0,178.10728597531198,63.87079128922778,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.09561077914243257,9.0196659348962,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.9832470435731295,38.82253343748744,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.337794228441517,51.91627271924517,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.06170157521114,62.7524182133493,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.20714574733774,75.60660896793706,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.70198378049967,84.04411333700409,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.813657832438803,83.31209706666414,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.258587538323663,84.13302961882437,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,26.079300534535257,89.22325147956144,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.72030580410137,89.74477864976507,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,60.071295306895784,88.53744326363085,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,78.75135451746095,87.57630293432157,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,95.59351542728629,90.21732969442382,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,103.05652224264193,91.90110290539451,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,102.0407204047391,95.37889592087595,2,3,0.0,5
46,0.4712041884816754,-75.0,1.0,99.29946610365704,100.03576937742764,4,2,0.08333333333333333,3
47,1.4136125654450262,-75.0,1.0,155.0736238949251,91.81943825329654,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,211.76931539673214,76.33156830313965,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.4455782579290465,24.80693187252882,0,0,0.0,0
