node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.1484505973462875,26.77336601416755,0,0,0.0,0
1,1.0,13.659365640688275,43.480874014567235,0,0,0.0,0
2,1.0,32.258836598737155,81.50024967704667,0,0,0.0,0
3,1.0,29.124692884522915,84.93691261770437,0,0,0.0,0
4,1.0,30.55866717598989,82.66615389205981,0,0,0.0,0
5,1.0,36.91491567474998,67.65625148633262,0,1,0.0,1
6,1.0,5.222279494126111,11.127651289411915,0,0,0.0,0
7,1.0,8.16114486550697,15.372736590998102,0,0,0.0,0
8,1.0,15.531376971686322,29.15560846002336,0,0,0.0,0
9,1.0,18.05297564762476,88.73321810824564,0,0,0.0,0
10,1.0,21.866029901318797,90.95738835632801,0,0,0.0,0
11,1.0,34.165517372208214,94.15754830813967,0,0,0.0,0
12,1.0,49.275271982352265,91.44837442785501,1,1,0.0,1
13,1.0,69.63905569517105,92.98466934909811,1,1,0.0,1
14,1.0,96.88826177863292,87.71714958144003,2,2,0.0,2
15,1.0,110.2883434768058,78.05575423291884,1,5,0.16666666666666666,10
16,1.0,81.15866885432983,76.10370295587927,1,5,0.3333333333333333,13
17,1.0,9.523638981117498,49.95080672480981,0,0,0.0,0
18,1.0,16.101760991377212,43.378075124112456,0,0,0.0,0
19,1.0,34.220251058745006,72.61985433098744,1,1,0.0,1
20,1.0,27.95177712364575,86.60597553360276,0,0,0.0,0
21,1.0,22.61444597340988,90.26373199943919,0,0,0.0,0
22,1.0,21.406904289366583,93.74055004504044,0,0,0.0,0
23,1.0,21.277366209337234,96.65362734842347,0,0,0.0,0
24,1.0,29.3984784513473,93.37569038121728,0,0,0.0,0
25,1.0,37.90742561099238,93.77602970605949,0,0,0.0,0
26,1.0,48.8099418798733,96.52588699478656,0,0,0.0,0
27,1.0,55.68904708835853,99.73978847177932,2,0,0.0,0
28,1.0,77.29730522793909,101.2468879041262,3,2,0.3333333333333333,3
29,1.0,140.60729074343467,95.30729533609701,2,5,0.3,13
30,1.0,170.2393836527197,78.34505238730344,1,6,0.25,16
31,1.0,0.2780114790635448,7.294947325395711,0,0,0.0,0
32,1.0,10.911370529855317,38.94450129097095,0,0,0.0,0
33,1.0,21.049683016764547,55.792403960076626,0,0,0.0,0
34,1.0,40.85542058266318,71.71579028712586,1,3,0.0,3
35,1.0,20.956999645129603,86.54965887253638,1,0,0.0,0
36,1.0,12.438903214102364,96.02768984099384,0,0,0.0,0
37,1.0,9.503840694236521,93.95132516976446,0,0,0.0,0
38,1.0,11.512209669257272,92.58382122439798,0,0,0.0,0
39,1.0,16.45607417260092,93.1033438257873,0,0,0.0,0
40,1.0,29.605378919691418,91.74479869951028,0,0,0.0,0
41,1.0,45.74029542270938,89.48567467363318,1,1,0.0,1
42,1.0,59.714251648933455,91.00602166727185,1,1,0.0,1
43,1.0,72.34245589551804,94.0416120341979,1,2,0.0,3
44,1.0,86.9173212540638,96.28529026871547,2,3,0.16666666666666666,5
45,1.0,93.27341330062093,99.94571004237514,6,3,0.16666666666666666,5
46,1.0,89.60095271180158,104.76087976363488,5,2,0.25,3
47,1.0,129.93552356181837,101.99584927875549,2,3,0.5,6
48,1.0,169.84681051776255,90.0435217723134,1,3,0.5,6
49,1.0,0.5120525797195381,21.121190797865665,0,0,0.0,0
50,1.0,12.959743339383039,47.34542756174051,0,0,0.0,0
51,1.0,32.7751197600452,59.99363148868724,0,1,0.0,1
52,1.0,31.391981067651187,81.09118567503174,2,2,0.0,2
53,1.0,13.916805625286816,89.30908742768224,2,0,0.0,0
54,1.0,9.055916871163566,90.72872542252298,0,0,0.0,0
55,1.0,7.806176260135933,89.5048584061442,0,0,0.0,0
56,1.0,9.243620738281736,87.17712347890483,0,0,0.0,0
57,1.0,13.853531745864737,86.7816321211285,0,0,0.0,0
58,1.0,20.243992761100905,88.22301036561839,0,0,0.0,0
59,1.0,31.015479091209944,91.3918137276778,0,0,0.0,0
60,1.0,44.44004943084051,92.40550112474011,0,0,0.0,0
61,1.0,57.573981472543984,94.58435942506185,0,0,0.0,0
62,1.0,69.21322570596129,96.13757579005323,2,1,0.0,1
63,1.0,80.83961951426502,96.63121650199173,2,2,0.0,3
64,1.0,102.16431053535153,98.3643692228361,3,3,0.16666666666666666,5
65,1.0,111.36659035231162,99.69816704979166,6,4,0.16071428571428573,9
66,1.0,120.23542487838856,104.27261731034378,5,2,0.25,3
67,1.0,1.1771475197516352,30.557536884662113,0,0,0.0,0
68,1.0,10.628103624583996,29.895087371909312,0,0,0.0,0
69,1.0,19.248847432170614,36.26865200532848,0,1,0.0,0
70,1.0,12.516827787701969,86.12998420619988,1,0,0.0,0
71,1.0,6.718126395676268,86.03601864626398,0,0,0.0,0
72,1.0,6.068505901164254,84.99316566012567,0,0,0.0,0
73,1.0,6.69759651389563,85.32205451221671,0,0,0.0,0
74,1.0,8.307877645304957,88.16281515173614,0,0,0.0,0
75,1.0,12.55460976437531,88.83348864444997,0,0,0.0,0
76,1.0,20.968751145647417,90.85167021432426,0,0,0.0,0
77,1.0,31.657285703447844,91.68351920263376,0,0,0.0,0
78,1.0,41.361004504812826,92.83398054947611,0,0,0.0,0
79,1.0,53.17967272596866,96.45197260397254,0,0,0.0,0
80,1.0,65.53296900242525,97.41332648321986,1,1,0.0,1
81,1.0,81.38482247937888,98.16803277237341,2,2,0.0,2
82,1.0,95.66582034376002,99.20347641018452,2,2,0.0,3
83,1.0,117.33902980248226,98.1951220134215,3,4,0.15,8
84,1.0,146.56559525677076,99.87712764603202,5,3,0.16666666666666666,6
85,1.0,2.3473131906612066,26.91617096592381,0,0,0.0,0
86,1.0,19.0661416444187,48.46862505415629,0,0,0.0,0
87,1.0,20.059979248032715,78.31969205130008,1,1,0.0,1
88,1.0,8.062273910470102,86.04063991690055,0,0,0.0,0
89,1.0,5.197406092594349,85.6611812513438,0,0,0.0,0
90,1.0,5.230718261181143,86.68594079936156,0,0,0.0,0
91,1.0,5.068870151017584,88.75085215782747,0,0,0.0,0
92,1.0,7.375246801541434,90.26156597945374,0,0,0.0,0
93,1.0,10.763922049342442,90.48736485623522,0,0,0.0,0
94,1.0,17.740806779423757,91.6012491832953,0,0,0.0,0
95,1.0,25.85322340285618,93.22333407530095,0,0,0.0,0
96,1.0,36.71629324207014,95.70748190861195,0,0,0.0,0
97,1.0,45.56175142892084,96.4339608894079,0,0,0.0,0
98,1.0,58.66470284993876,97.78457152278861,0,0,0.0,0
99,1.0,69.56725402764361,98.14628871157765,1,0,0.0,0
100,1.0,88.03687680664132,98.25330196763389,2,2,0.0,3
101,1.0,111.13782841617976,100.12525824276963,2,2,0.0,3
102,1.0,145.18339688520956,101.49223724001786,3,3,0.25,6
103,1.0,27.97278408040785,62.595991268899525,0,0,0.0,0
104,1.0,12.131666109054592,86.95966478175251,0,0,0.0,0
105,1.0,4.07180538337283,87.61699540307745,0,0,0.0,0
106,1.0,3.607143738672542,86.4085687167244,0,0,0.0,0
107,1.0,3.538389069732344,88.70665329275653,0,0,0.0,0
108,1.0,4.634492458041258,91.0528906295076,0,0,0.0,0
109,1.0,6.059469100918895,91.30936061614193,0,0,0.0,0
110,1.0,8.094832224799978,91.43337236397201,0,0,0.0,0
111,1.0,11.645887874364416,92.37316110986285,0,0,0.0,0
112,1.0,19.126798618250746,93.2308427413227,0,0,0.0,0
113,1.0,26.558945420196096,98.07739652402233,0,0,0.0,0
114,1.0,37.400911929746826,96.17071990971453,0,0,0.0,0
115,1.0,49.8592506721629,98.8631065300433,0,0,0.0,0
116,1.0,59.342420468518114,99.91763427620754,0,0,0.0,0
117,1.0,79.20583201638003,100.90038667491172,2,1,0.0,1
118,1.0,114.40837433950169,104.66138064279221,2,2,0.0,3
119,1.0,143.7267807858009,103.47392030758783,3,3,0.25,6
120,1.0,20.939515082976083,76.17100519986707,1,0,0.0,0
121,1.0,27.775677986637938,63.70783082937123,1,0,0.0,0
122,1.0,18.75674556443338,78.67010892325197,0,0,0.0,0
123,1.0,4.077897772378609,91.68991188635118,0,0,0.0,0
124,1.0,2.4705947810791917,87.6415000698762,0,0,0.0,0
125,1.0,2.218727028542398,89.9421723751584,0,0,0.0,0
126,1.0,2.11105096130889,90.67472310969606,0,0,0.0,0
127,1.0,2.687729821201157,92.22937395097688,0,0,0.0,0
128,1.0,3.576260645629575,90.93309640651569,0,0,0.0,0
129,1.0,4.548229061205016,90.96825123997405,0,0,0.0,0
130,1.0,8.550910614608231,93.192766495049,0,0,0.0,0
131,1.0,13.671459876584436,93.24879698222503,0,0,0.0,0
132,1.0,21.677472053057578,93.87297783396207,0,0,0.0,0
133,1.0,30.53131182363291,99.2593183281133,0,0,0.0,0
134,1.0,39.611217118565506,98.20788378710859,0,0,0.0,0
135,1.0,55.57132918411611,100.9554973791819,0,0,0.0,0
136,1.0,82.0378917631167,105.76199222356081,1,2,0.0,3
137,1.0,118.48788480074741,106.06473132938845,2,3,0.0,5
138,1.0,161.56473748680986,105.98226078873267,4,5,0.19047619047619047,15
139,1.0,208.62675255253572,103.62646844383562,2,7,0.42857142857142855,28
140,1.0,32.08146052651438,48.9344417821485,0,3,0.0,0
141,1.0,30.657994438316837,70.4185781905835,1,0,0.0,0
142,1.0,10.623955184138508,83.25648907455616,0,0,0.0,0
143,1.0,3.610459293318864,92.05932140699588,0,0,0.0,0
144,1.0,1.8226430954960147,91.80326614383375,0,0,0.0,0
145,1.0,1.148122191993998,90.65383702050894,0,0,0.0,0
146,1.0,1.4884729361787876,91.73523745208513,0,0,0.0,0
147,1.0,1.522093923454911,92.92955478653312,0,0,0.0,0
148,1.0,1.5179717777746071,91.75001931027509,0,0,0.0,0
149,1.0,1.7619661917407459,91.56325956399087,0,0,0.0,0
150,1.0,2.9311638287141877,91.33861188136507,0,0,0.0,0
151,1.0,5.7805487185740345,92.70462501619477,0,0,0.0,0
152,1.0,10.14087930138664,93.99947632744443,0,0,0.0,0
153,1.0,17.114571724965607,94.41016242024489,0,0,0.0,0
154,1.0,23.26768505646732,97.72811485512648,0,0,0.0,0
155,1.0,31.781271892479005,98.83824399264995,0,0,0.0,0
156,1.0,45.244002740896725,100.87688318453729,0,0,0.0,0
157,1.0,69.48529040276267,102.00968264864059,2,2,0.0,2
158,1.0,107.65039733390502,105.33074055507313,2,3,0.0,5
159,1.0,165.1861735298337,106.65508023201255,5,7,0.2111111111111111,23
