node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,191.9593324786302,83.15723682564567,8,10,0.47058823529411764,56
1,-5.183246073298429,-78.75,1.0,195.29634104520213,91.4930466451915,10,12,0.373015873015873,69
2,-4.2408376963350785,-78.75,1.0,210.21852203142754,93.85791933367727,7,13,0.33223684210526316,74
3,-3.298429319371728,-78.75,1.0,223.0429665173978,89.402294321917,5,16,0.2852941176470588,97
4,-2.356020942408377,-78.75,1.0,236.02554122414858,82.7360043983208,5,13,0.3403361344537815,75
5,-1.4136125654450262,-78.75,1.0,235.83331321685364,77.3699899748317,5,11,0.40555555555555556,60
6,-8.952879581151834,-77.5,1.0,236.2061613855507,92.9063792276429,6,22,0.37732919254658387,184
7,-8.010471204188482,-77.5,1.0,198.06705944930513,83.36624975869199,7,13,0.49337748344370863,89
8,-7.0680628272251305,-77.5,1.0,188.41589747466855,85.11834893084597,8,11,0.48161764705882354,60
9,-6.12565445026178,-77.5,1.0,207.36588550352613,89.96007391615422,11,12,0.4043062200956938,70
10,-5.183246073298429,-77.5,1.0,219.487555342691,100.21178311260883,14,9,0.40669856459330145,44
11,-4.2408376963350785,-77.5,1.0,198.25507972106635,105.4877600542386,15,9,0.35434782608695653,44
12,-3.298429319371728,-77.5,1.0,203.68248767402855,99.48919569753343,10,9,0.34814814814814815,43
13,-2.356020942408377,-77.5,1.0,209.7346780819371,91.01681042608107,8,9,0.36538461538461536,45
14,-1.4136125654450262,-77.5,1.0,206.7585986850755,77.9608176164038,6,11,0.38461538461538464,60
15,-0.4712041884816754,-77.5,1.0,195.88034540218953,70.76464622601634,6,9,0.3333333333333333,38
16,0.4712041884816754,-77.5,1.0,181.51897506798434,74.33950235601515,6,7,0.37272727272727274,22
17,-10.837696335078537,-76.25,1.0,245.16183428295307,67.05757142510265,4,27,0.3387096774193548,259
18,-9.895287958115185,-76.25,1.0,289.66713444156994,66.17840994353173,5,27,0.32678983833718245,246
19,-8.952879581151834,-76.25,1.0,326.91426985481485,81.91335903829895,7,31,0.23926868044515104,236
20,-8.010471204188482,-76.25,1.0,225.34605923483804,95.43927907536272,10,17,0.35618729096989965,104
21,-7.0680628272251305,-76.25,1.0,174.71762550054717,89.86367406294448,12,8,0.41830065359477125,27
22,-6.12565445026178,-76.25,1.0,188.4048644505529,101.55329216999235,17,6,0.3761904761904762,16
23,-5.183246073298429,-76.25,1.0,208.41159927311622,107.28554674104089,21,7,0.3261538461538461,22
24,-4.2408376963350785,-76.25,1.0,195.5937816588831,107.23908217682038,21,7,0.31076923076923074,21
25,-3.298429319371728,-76.25,1.0,188.19621039842838,103.85115915705683,18,7,0.31225296442687744,21
26,-2.356020942408377,-76.25,1.0,190.61287069528726,101.18697112397058,14,9,0.2571428571428571,32
27,-1.4136125654450262,-76.25,1.0,184.18328644009256,98.39544950838899,12,9,0.2777777777777778,32
28,-0.4712041884816754,-76.25,1.0,167.46701513475784,95.70612454321235,9,8,0.3476190476190476,29
29,0.4712041884816754,-76.25,1.0,171.13356354800737,89.85439465177478,8,5,0.4090909090909091,12
30,1.4136125654450262,-76.25,1.0,139.4109550596308,84.52676230925135,5,3,0.43333333333333335,6
31,-13.664921465968591,-75.0,1.0,177.8087200188513,72.81483883416513,6,10,0.46629213483146065,56
32,-12.72251308900524,-75.0,1.0,206.31817671597295,66.7461340726004,5,23,0.3328173374613003,202
33,-11.780104712041888,-75.0,1.0,279.91882179838285,58.11691993789282,6,28,0.27474747474747474,249
34,-10.837696335078537,-75.0,1.0,364.05409953449634,83.19374330778373,7,37,0.21046511627906977,327
35,-9.895287958115185,-75.0,1.0,261.76537719734824,91.43343115778407,13,16,0.31339031339031337,84
36,-8.952879581151834,-75.0,1.0,220.14592923675073,101.95679424359696,20,10,0.32936507936507936,36
37,-8.010471204188482,-75.0,1.0,189.11009055505886,103.89794852526393,22,7,0.32905982905982906,22
38,-7.0680628272251305,-75.0,1.0,177.50615861694627,102.40005667379592,24,7,0.3078817733990148,22
39,-6.12565445026178,-75.0,1.0,179.0445597247387,105.92775132623501,23,6,0.3005698005698006,18
40,-5.183246073298429,-75.0,1.0,177.34720266063607,104.60351482528495,19,7,0.30434782608695654,23
41,-4.2408376963350785,-75.0,1.0,182.33639211755113,101.48579056374729,16,8,0.27705627705627706,29
42,-3.298429319371728,-75.0,1.0,181.86688461320537,97.82603616913548,11,7,0.30416666666666664,24
43,-2.356020942408377,-75.0,1.0,174.05302856401158,93.83566295262426,10,7,0.2523809523809524,23
44,-1.4136125654450262,-75.0,1.0,172.0378181335054,93.73778390698135,9,7,0.24725274725274726,21
45,-0.4712041884816754,-75.0,1.0,154.6971943339979,94.77611115260515,12,6,0.2875,15
46,0.4712041884816754,-75.0,1.0,118.84319747652498,93.59240771998884,12,3,0.3974358974358974,5
47,1.4136125654450262,-75.0,1.0,103.73767102770562,89.88298805023078,9,2,0.4027777777777778,3
48,2.356020942408377,-75.0,1.0,95.62669202312173,86.5252537552442,5,1,0.5,1
