node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.69399547266418,48.53464297710161,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.95697179554984,66.24818246666109,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.760000230456725,76.30858321121195,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,49.52253555042231,72.17375838401495,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,57.00977611201076,65.48252226639306,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.75825650858773,59.79141396950581,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.131831024013533,49.73678512003971,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.152043001276999,49.16855110179313,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.04766433248882,56.836541039374424,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.13695451175516,71.23032418996445,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.754290697570816,83.2265710629872,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.82577177529455,91.49446561757941,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,88.24580132400229,91.35759825934656,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,114.82657011678175,89.1919986080029,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,143.26405758033434,81.19419998925878,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,145.1170986611949,68.34328913493664,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,109.49426042014954,65.3695752947533,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,9.771255195126766,40.74450279222219,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,21.597037307259363,45.916465744085144,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.03779689227742,60.68557803358999,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.51063997791606,73.54468549339799,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.12952427330859,74.71455297869397,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.19714897272617,84.87380015576491,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.9393163881202,89.88693327846704,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.30749511919498,90.04583267087582,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.94226344820523,93.1294738248107,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,65.45683418162783,94.4737509926199,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.80434175986179,95.63617052306654,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,100.66948869231513,99.95572528772755,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,191.01400000195235,93.10544835665496,2,4,0.25,8
30,1.4136125654450262,-76.25,1.0,202.21445425673133,72.35885892208898,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.02750199289706116,8.904117240112157,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.590979241283417,35.70985836762702,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.488704984282332,43.68526666905382,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.687121877535716,58.22211797625641,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,27.825432233306458,73.05217490036739,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.74629088623508,80.36899815924698,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.51405935890981,75.29089163494064,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.644718825511383,78.11082611064194,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.78604242474924,87.23068549035816,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,43.76987957768892,89.1454310642439,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,65.57592778016601,90.36241562134819,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,82.82816087826723,93.06819759687642,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,93.6222822407025,95.17952450900339,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,111.90070008432122,98.37967591127381,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,109.82743922826873,100.85408223385457,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,112.92175175887164,101.02148566948017,4,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,172.3517011810004,91.46771276718937,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,223.57888697645868,82.77266207689536,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.05802077035362635,24.129596152754402,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.206692226527318,42.939753718092106,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.6650898622318,52.471489969611866,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,32.62374080333847,66.89374348148704,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,16.157430839207628,76.79275935312035,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.701216079561139,79.21480503981002,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.946804357712079,77.31597239384428,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.58438496185044,80.19611616502516,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,27.219094167971157,83.19838265975704,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,35.0306082489947,85.72532782272901,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,45.73072996207589,89.13971509085968,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,57.69923709114219,93.0540513122105,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,74.32248716310812,94.25339974521194,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,90.8099456757496,96.5959592233412,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,107.39383959653924,98.1654000323033,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,130.87134885595123,98.5633036022773,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,156.98746810650914,99.67466007830808,3,5,0.13333333333333333,12
66,1.4136125654450262,-73.75,1.0,175.9631149338864,102.31146766338497,4,3,0.2,6
67,-14.607329842931941,-72.5,1.0,0.4417104534333312,30.592272572539514,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.781114907028845,47.75346646354592,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.916688876871088,59.091658878314774,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.241805458359417,72.820108824817,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.593144350057255,75.58895848720567,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.010017247900954,75.75143535184907,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.99450922104035,75.50212226633448,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.904914229793821,79.42721561004873,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.61809358995594,82.83761634025723,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,33.4733472371416,85.85563261440257,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,45.776458234087826,88.07371246162802,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,61.01783105155639,92.1622936768108,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,73.57161067889076,95.64264985732734,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,90.69792966126772,96.11518259276636,2,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,112.35999154089998,96.33495099405991,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,136.54597990127428,98.54822801469709,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,165.09530742758173,100.35049621306825,2,4,0.25,8
84,1.4136125654450262,-72.5,1.0,207.22196926387105,104.00316592975287,5,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,1.0134868328886633,26.79392385754909,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.084817327206283,51.5544181248697,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.25664487886091,63.96720078031649,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,12.206843526064564,74.83125883707544,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.875902197179744,75.62420015980024,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.574106577904368,75.41405305702938,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.701215973899734,78.51031407248229,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,15.136593887180826,81.9203335387283,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,21.69417758359703,84.46262241719523,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,28.320839922608183,85.68262474233052,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,39.254847316437804,89.00531228719046,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,52.13955272583227,93.0741805312573,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,64.19970571871492,95.3529217938194,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,90.21713319700034,97.79475003451807,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,113.43854747142427,99.913437331561,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,134.89447739590793,100.41091300779954,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,167.84286792855886,100.60314965463476,3,4,0.15,8
102,1.4136125654450262,-71.25,1.0,204.21694617557492,105.29821996256942,4,3,0.15,6
103,-13.664921465968591,-70.0,1.0,17.13903640306734,54.22603838102077,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,12.64612844071717,73.4002636410878,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.822342958936213,74.7628520638682,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.440752746883999,73.08456081402255,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.961969576333063,76.75222953781486,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.509338787636693,79.4509731506696,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,10.851936055321422,82.05219206807669,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,16.375574124623075,84.77257002785336,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,22.80063377265071,86.27540547080571,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,35.161902341880456,90.46809535328066,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,44.85189970577268,95.0586586308782,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,66.89937561968294,96.27798617875669,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,88.14905083248807,99.69012704706984,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,108.11866371493302,102.13835286704125,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,140.02326391767184,104.0467597458337,2,3,0.0,5
118,0.4712041884816754,-70.0,1.0,174.87323672994654,106.75987558934139,4,4,0.1,8
119,1.4136125654450262,-70.0,1.0,204.82530930656372,107.06913203088334,4,4,0.16666666666666666,10
120,-15.549738219895294,-68.75,1.0,13.355009783146553,63.2010073417041,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,17.088718786308668,50.399607285362436,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,18.525051331464564,64.13213075429667,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.038026930405362,76.35234381014016,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.155240177666239,71.00784636990284,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.848795114372878,72.7838502911618,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.022937905863185,78.24536014348269,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,6.892857877987126,81.13522699044552,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,9.41468942985088,82.29649098124355,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,11.927512716512375,83.57979676569812,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,18.05962075739794,87.71721500350395,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,30.226541210832362,90.64829692564672,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,46.72785626550173,92.72114489082014,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,63.634046520611875,100.6343483371893,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,81.0981058808225,98.85979455721099,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,106.72771222852967,103.58678755554138,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,143.87273753635841,108.25464895635378,2,4,0.08333333333333333,8
137,0.4712041884816754,-68.75,1.0,185.63409060162678,110.5364138490404,4,5,0.14285714285714285,13
138,1.4136125654450262,-68.75,1.0,239.8735738088995,110.62328568252269,4,7,0.19444444444444445,23
139,2.356020942408377,-68.75,1.0,293.80786810708486,109.5097104551678,2,8,0.44642857142857145,36
140,-16.492146596858646,-67.5,1.0,20.498898885099525,51.781510658038314,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,23.019306718921793,58.68513005494606,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,11.668005556080578,67.59767325158464,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.476871341762455,75.6361648577149,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.3757477962525764,71.95607829460641,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,3.604774003524608,69.81871234806022,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,5.211895417495799,74.1250004171161,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,6.222700043159891,74.86374465777772,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,6.859661624711757,82.89459595223889,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,7.303662409137263,84.43103517056443,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,9.81567173107732,84.30445715377573,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,17.355729081343263,87.35657625133172,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,27.77394987752266,91.11210668517742,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,41.44576507518186,92.72752665187,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,56.775953722563244,99.46141736581922,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,74.84890303842063,101.08642962703016,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,97.26841069543869,103.50974958826555,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,134.93257656515323,107.39678623649525,2,4,0.16666666666666666,8
158,0.4712041884816754,-67.5,1.0,181.60338363768892,111.4721795800142,4,6,0.14285714285714285,16
159,1.4136125654450262,-67.5,1.0,252.66176590397768,112.62632196798222,5,10,0.25,44
160,2.356020942408377,-67.5,1.0,353.65859912224875,109.96134587621782,3,13,0.29120879120879123,66
161,-18.376963350785346,-66.25,1.0,4.627014446341516,42.83525654722439,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,14.286768831072749,54.43832088887575,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,28.07436772764806,53.719051634834614,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,8.7968099632776,68.45297121908516,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,4.031239352588647,71.0553872922901,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.043192070110706,34.54656641071779,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,2.172480275461656,80.184190615837,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,3.1828152199017787,72.6569123842637,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,3.887555173302617,77.80670208914671,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,4.347467360521707,78.99256944365334,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,5.017556439561991,82.4919299891917,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,6.454490491880445,84.88108630583156,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,9.497729521200956,84.67997645318974,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,15.600664352890277,85.95664355030749,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,23.874831156188,88.9525445579784,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,36.80791532725928,92.351661103894,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,53.86698136711783,96.09406341071008,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,66.63208406840205,103.01032420800766,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,84.03604733367497,101.24543760961387,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,115.28898464068311,105.52648538985522,3,2,0.3333333333333333,3
181,0.4712041884816754,-66.25,1.0,168.16508561867508,106.84540919173742,4,3,0.3,6
182,1.4136125654450262,-66.25,1.0,234.09463002066173,110.85792340192711,7,7,0.2878787878787879,26
183,2.356020942408377,-66.25,1.0,309.37944679931536,114.06657384184655,5,11,0.29120879120879123,47
184,-18.376963350785346,-65.0,1.0,10.651400014217582,39.54029343437924,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,18.47288140831389,56.60208114335546,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,9.449640918763816,65.58960713271517,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,4.286411614503459,44.06033139297506,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,2.5656655149124945,60.789206924673636,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.7206301269483464,39.63043430034304,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,1.4989316594126902,49.70356502890354,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.8957270668006792,70.29162894061301,0,0,0.0,0
