node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,157.83580901799422,77.80679232688271,7,10,0.41346153846153844,53
1,-5.183246073298429,-78.75,1.0,181.1898249463691,87.22755846421933,7,14,0.3029411764705882,77
2,-4.2408376963350785,-78.75,1.0,196.7119202997711,88.02206511914846,5,15,0.2679738562091503,76
3,-3.298429319371728,-78.75,1.0,188.12416322017256,84.1640975829796,3,16,0.2426470588235294,78
4,-2.356020942408377,-78.75,1.0,190.9982677838974,77.9520763194887,3,14,0.26666666666666666,63
5,-1.4136125654450262,-78.75,1.0,195.00172975202588,71.6616740799509,3,12,0.28846153846153844,47
6,-8.952879581151834,-77.5,1.0,189.88429365259393,100.95198369846912,7,17,0.40131578947368424,115
7,-8.010471204188482,-77.5,1.0,151.98069746716368,85.27538331312826,7,10,0.49038461538461536,50
8,-7.0680628272251305,-77.5,1.0,156.6892532820671,86.43829262699,9,10,0.4264705882352941,46
9,-6.12565445026178,-77.5,1.0,181.9348633117274,90.04340024388512,11,13,0.34782608695652173,76
10,-5.183246073298429,-77.5,1.0,231.933172275356,97.05182640405837,12,11,0.34688995215311,57
11,-4.2408376963350785,-77.5,1.0,190.57131918238156,109.05083742312854,11,6,0.3904761904761905,19
12,-3.298429319371728,-77.5,1.0,194.03260412985105,100.48883565614233,9,7,0.31868131868131866,23
13,-2.356020942408377,-77.5,1.0,196.6156794441818,90.1087476250541,6,7,0.35454545454545455,23
14,-1.4136125654450262,-77.5,1.0,204.9762599448557,79.00563877687091,5,9,0.32575757575757575,28
15,-0.4712041884816754,-77.5,1.0,184.99280702817993,71.14363904373022,4,10,0.26515151515151514,29
16,0.4712041884816754,-77.5,1.0,159.1683085025764,76.9812679363531,3,7,0.2857142857142857,14
17,-10.837696335078537,-76.25,1.0,225.29510902555188,76.20756329357391,5,22,0.3939393939393939,198
18,-9.895287958115185,-76.25,1.0,273.41944372456055,80.34133804379962,6,23,0.3452722063037249,186
19,-8.952879581151834,-76.25,1.0,281.416282208948,95.83715160610154,9,20,0.3342857142857143,130
20,-8.010471204188482,-76.25,1.0,183.8865011845809,107.81134604942054,12,9,0.41228070175438597,32
21,-7.0680628272251305,-76.25,1.0,142.87311065881494,104.20293493458303,14,5,0.4375,12
22,-6.12565445026178,-76.25,1.0,175.45986308840756,108.3050235369592,20,6,0.3496376811594203,18
23,-5.183246073298429,-76.25,1.0,201.99665535625613,113.12907494284445,23,7,0.2896825396825397,23
24,-4.2408376963350785,-76.25,1.0,175.46175038188522,112.79440819605952,22,6,0.28,17
25,-3.298429319371728,-76.25,1.0,160.94538788663667,107.60876035579713,18,5,0.29523809523809524,13
26,-2.356020942408377,-76.25,1.0,154.95073416245526,104.68438490439439,13,5,0.30833333333333335,12
27,-1.4136125654450262,-76.25,1.0,134.43567308022162,104.05458805704257,10,5,0.32051282051282054,10
28,-0.4712041884816754,-76.25,1.0,109.13940042585452,103.25511800445383,8,4,0.4,7
29,0.4712041884816754,-76.25,1.0,110.25524904340435,99.42109952884493,7,4,0.3472222222222222,6
30,1.4136125654450262,-76.25,1.0,84.25577588939224,97.29392230947269,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,145.6561891174008,64.67347630918084,5,9,0.5078125,47
32,-12.72251308900524,-75.0,1.0,221.41517650700735,73.06563938269392,6,25,0.3465346534653465,243
33,-11.780104712041888,-75.0,1.0,307.26869903769,69.12591553438688,6,33,0.256390977443609,313
34,-10.837696335078537,-75.0,1.0,366.9943581378857,91.37202528800117,9,33,0.2381258023106547,272
35,-9.895287958115185,-75.0,1.0,264.0700575254361,105.8676176564768,15,14,0.35327635327635326,71
36,-8.952879581151834,-75.0,1.0,210.78210894643877,115.83146235760069,19,9,0.3830769230769231,34
37,-8.010471204188482,-75.0,1.0,174.68060399417712,117.02249233843759,24,7,0.35714285714285715,22
38,-7.0680628272251305,-75.0,1.0,167.80223420604491,116.09625677636359,27,6,0.3301075268817204,18
39,-6.12565445026178,-75.0,1.0,181.11013499687957,115.34983376681339,29,6,0.30113636363636365,18
40,-5.183246073298429,-75.0,1.0,181.85920501296536,110.95248827448813,25,8,0.2645161290322581,29
41,-4.2408376963350785,-75.0,1.0,174.2810567760979,103.76533265429316,13,7,0.26143790849673204,24
42,-3.298429319371728,-75.0,1.0,165.39841092804494,100.11785346781835,13,7,0.21895424836601307,23
43,-2.356020942408377,-75.0,1.0,147.51056256405246,97.39701224549208,14,5,0.2610294117647059,12
44,-1.4136125654450262,-75.0,1.0,118.55488835385204,96.58014034823282,10,3,0.2636363636363636,4
45,-0.4712041884816754,-75.0,1.0,82.31827897123993,97.82872398616746,12,2,0.3106060606060606,2
46,0.4712041884816754,-75.0,1.0,44.662331204154306,102.75975367985666,10,0,0.35555555555555557,0
47,1.4136125654450262,-75.0,1.0,40.71303586692952,102.62138405407313,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,47.38896863204458,97.70663788105594,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,169.81453072236275,56.82588892097556,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,227.17570413515205,67.43156702810666,6,21,0.3795986622073579,184
51,-12.72251308900524,-73.75,1.0,392.4973524488223,83.89149348440696,9,31,0.2796005706134094,298
52,-11.780104712041888,-73.75,1.0,322.3262001588549,98.84172505466267,12,24,0.29500891265597146,168
53,-10.837696335078537,-73.75,1.0,259.89114362939534,110.53651051071938,18,10,0.39384615384615385,49
54,-9.895287958115185,-73.75,1.0,230.32283429199978,116.09665388212306,20,12,0.3586206896551724,62
55,-8.952879581151834,-73.75,1.0,220.27138806480957,119.17276085499907,27,12,0.3003003003003003,55
56,-8.010471204188482,-73.75,1.0,206.62994488555265,117.48981715383707,30,9,0.27702702702702703,38
57,-7.0680628272251305,-73.75,1.0,207.83713192725259,115.00942263985053,28,9,0.27058823529411763,36
58,-6.12565445026178,-73.75,1.0,205.0888959180723,111.54283626558026,21,9,0.25793650793650796,35
59,-5.183246073298429,-73.75,1.0,193.83785580943763,111.41311782470439,14,8,0.2710526315789474,29
60,-4.2408376963350785,-73.75,1.0,171.16243046040913,106.91505590773886,8,7,0.25,24
