node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.041558638341332,61.93040321697481,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.22437890256299,70.42812910862267,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.27733317699834,71.13216327270493,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,47.685056269692005,61.92976874357555,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,49.81598045390211,53.367993185820524,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,62.393143097361836,47.006095808465034,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.196264856753766,58.329448307922576,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.989154564090722,51.657678819901776,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.069100628611885,54.73040814642445,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.228536886304745,69.07012388430303,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.34603787363769,78.21424001769628,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.92281139547704,83.31261255370919,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.25835737564591,80.14476450858638,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,131.6617140904638,74.6377621780266,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,152.54068601381897,64.419345822389,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,139.6884611418859,54.42502650548704,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,89.92719391278779,55.06781913485611,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,10.539414349098958,42.344784754968714,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,25.45675301315692,48.24724131409312,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,58.03907723651728,57.77110853799968,1,3,0.0,4
20,-8.010471204188482,-76.25,1.0,45.968016805346394,71.0280410660198,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,44.49745590488331,72.81235046189977,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.95246558052098,81.45168459741399,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.73086349359411,87.67382545309374,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.07111631721059,88.37702690914739,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.45751104339102,91.4477079565404,3,1,0.0,1
26,-2.356020942408377,-76.25,1.0,79.16077503384739,91.8835129000945,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,91.02807819036892,93.12098117574351,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,122.87040189973168,92.55341189316823,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,208.59112016824747,72.42860187543556,2,6,0.23333333333333334,17
30,1.4136125654450262,-76.25,1.0,217.76857636578129,56.111701826011995,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.8257251041981284,15.119176137027528,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.219191992995164,38.538601069085416,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,26.512883332153148,46.66071786952671,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,65.04790229050639,57.36873933361494,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,42.03480040067806,73.30378078346257,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,25.159074990974414,82.60331536119338,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.260979350337454,83.03668271895731,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.505534676671623,83.191210993391,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.2570576110552,86.80048704205547,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.519308237288236,86.93332585331518,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.61655279677505,87.21134803112363,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.4321757185207,87.08835866069421,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,128.22536156296235,88.14485519411392,1,5,0.25,12
44,-1.4136125654450262,-75.0,1.0,145.7671258068548,87.80515541962814,3,6,0.16666666666666666,16
45,-0.4712041884816754,-75.0,1.0,149.27171638997424,93.56429983803537,4,6,0.16071428571428573,15
46,0.4712041884816754,-75.0,1.0,146.35776877444843,98.54368711210554,5,3,0.26666666666666666,6
47,1.4136125654450262,-75.0,1.0,190.41689721172907,81.65916508020018,3,5,0.23333333333333334,13
48,2.356020942408377,-75.0,1.0,233.89389501989626,68.88460202593706,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,1.3015988458773597,26.84926687747975,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,13.044274894513242,47.30961112698424,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,36.851711573987906,55.058634908054955,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,51.79789534304124,66.3974266256264,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,29.24081650303799,76.45855241134996,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.437904676533936,80.34623431420187,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.022562807399066,80.50261538737686,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.510194702519918,80.65531439395272,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.9643820109742,82.00567817111732,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.12117224886579,84.13088814340881,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,52.90054393795795,88.64937692211242,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,74.76001773136078,91.77086044364842,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,100.63179708665768,90.85757931461558,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,125.01308331984615,90.38671482805512,3,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,156.22230583440012,90.0414810172515,3,5,0.2,11
64,-0.4712041884816754,-73.75,1.0,184.85157989408393,90.61721755948383,4,7,0.20833333333333334,21
65,0.4712041884816754,-73.75,1.0,201.8825909225403,92.08151837345213,6,8,0.20454545454545456,31
66,1.4136125654450262,-73.75,1.0,208.79424417531374,95.15237598694512,4,5,0.35714285714285715,17
67,-14.607329842931941,-72.5,1.0,2.6882558914883554,28.248983723460697,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,14.1958209969291,52.78218807754456,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,24.107268025164917,63.82518163591158,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,27.488408218502023,72.26948534196708,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.005087288338707,74.63531968096504,0,0,0.0,0
