node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,173.75875856718412,86.08530065364903,8,10,0.5126050420168067,56
1,-5.183246073298429,-78.75,1.0,184.50422712073046,93.12627413542941,10,16,0.37272727272727274,100
2,-4.2408376963350785,-78.75,1.0,180.1325817811203,96.78472180181416,11,18,0.27714285714285714,94
3,-3.298429319371728,-78.75,1.0,168.44125704297824,90.06694246258121,7,14,0.3029411764705882,63
4,-2.356020942408377,-78.75,1.0,169.04093868846758,82.33284736706992,4,12,0.3021978021978022,52
5,-1.4136125654450262,-78.75,1.0,179.23350482603155,75.10714170435676,3,12,0.2692307692307692,46
6,-8.952879581151834,-77.5,1.0,221.41158126990794,108.99322629236849,6,28,0.33434959349593496,254
7,-8.010471204188482,-77.5,1.0,172.0241972504066,88.66354047087952,6,16,0.43915343915343913,110
8,-7.0680628272251305,-77.5,1.0,171.99419638565897,88.83304794231663,9,15,0.42424242424242425,99
9,-6.12565445026178,-77.5,1.0,198.35154603640498,92.34713019279297,11,19,0.33156498673740054,134
10,-5.183246073298429,-77.5,1.0,237.1417816362096,99.20047110499581,13,18,0.3308641975308642,111
11,-4.2408376963350785,-77.5,1.0,192.71346031049308,109.84133383637527,15,13,0.3595679012345679,65
12,-3.298429319371728,-77.5,1.0,169.59990657233746,100.12068183365045,14,11,0.3412698412698413,44
13,-2.356020942408377,-77.5,1.0,154.99169845241167,92.46626768843271,9,7,0.37362637362637363,20
14,-1.4136125654450262,-77.5,1.0,158.9158039010535,80.53867775699473,6,8,0.32575757575757575,22
15,-0.4712041884816754,-77.5,1.0,158.5414829339994,73.07286818875582,4,9,0.2909090909090909,25
16,0.4712041884816754,-77.5,1.0,150.0287198796659,81.14505992940394,3,6,0.35714285714285715,13
17,-10.837696335078537,-76.25,1.0,246.13474663433948,80.95178834017133,6,48,0.2008320726172466,453
18,-9.895287958115185,-76.25,1.0,283.87689101080923,83.04470091563417,6,37,0.25855745721271395,340
19,-8.952879581151834,-76.25,1.0,286.445363578257,99.15961375110783,7,33,0.2571225071225071,258
20,-8.010471204188482,-76.25,1.0,168.7382344435391,111.98470436618663,11,9,0.4215686274509804,36
21,-7.0680628272251305,-76.25,1.0,127.89893692120265,96.73166323103942,13,3,0.45054945054945056,6
22,-6.12565445026178,-76.25,1.0,164.6491149586333,110.4756964452099,19,5,0.36363636363636365,14
23,-5.183246073298429,-76.25,1.0,190.3565356672997,112.15178324928274,22,7,0.3262108262108262,22
24,-4.2408376963350785,-76.25,1.0,166.45634748642033,113.85000267822761,21,8,0.3319088319088319,27
25,-3.298429319371728,-76.25,1.0,156.57370139267272,111.76997804897837,19,7,0.38405797101449274,20
26,-2.356020942408377,-76.25,1.0,134.53259592122893,109.50171306263655,20,5,0.3893280632411067,11
27,-1.4136125654450262,-76.25,1.0,104.03013490935068,103.27024431957398,15,3,0.35,5
28,-0.4712041884816754,-76.25,1.0,88.42366832031512,102.0025568024721,10,3,0.36363636363636365,5
29,0.4712041884816754,-76.25,1.0,90.05630709536248,95.4954624484526,7,4,0.375,6
30,1.4136125654450262,-76.25,1.0,87.71494236545087,97.24611054814886,5,3,0.4,3
31,-13.664921465968591,-75.0,1.0,131.20432065656865,55.861731249933655,4,9,0.5185185185185185,47
32,-12.72251308900524,-75.0,1.0,208.30714071813168,78.70452872797614,8,29,0.3015202702702703,280
33,-11.780104712041888,-75.0,1.0,317.18326491471544,73.89594110834878,6,39,0.23362930077691454,385
34,-10.837696335078537,-75.0,1.0,379.01192159012635,94.59996813704493,11,43,0.20113207547169812,374
35,-9.895287958115185,-75.0,1.0,239.08660463661826,108.50146643235348,15,13,0.3523076923076923,56
36,-8.952879581151834,-75.0,1.0,173.64688056529056,116.56775706826011,20,7,0.38166666666666665,22
37,-8.010471204188482,-75.0,1.0,138.2359788865336,111.59409646235872,23,4,0.37666666666666665,10
38,-7.0680628272251305,-75.0,1.0,135.32974614509934,111.11166167655028,25,3,0.36615384615384616,6
39,-6.12565445026178,-75.0,1.0,147.50872226479586,115.53211435500998,27,5,0.3448275862068966,14
40,-5.183246073298429,-75.0,1.0,150.13787628576588,109.91568732628366,27,5,0.3425287356321839,13
41,-4.2408376963350785,-75.0,1.0,156.56636714530185,104.57412628806196,21,7,0.32,24
42,-3.298429319371728,-75.0,1.0,149.8238625071134,101.57286795554683,18,7,0.30237154150197626,20
43,-2.356020942408377,-75.0,1.0,131.65155688977933,99.86437573417788,18,5,0.38571428571428573,11
44,-1.4136125654450262,-75.0,1.0,99.82981957860666,95.06481199816335,18,3,0.4239766081871345,4
45,-0.4712041884816754,-75.0,1.0,65.06091315159951,95.75909134786343,14,1,0.41025641025641024,1
46,0.4712041884816754,-75.0,1.0,42.41733270182742,99.26932556612883,10,0,0.34444444444444444,0
47,1.4136125654450262,-75.0,1.0,32.41231313329227,99.5066861336818,7,0,0.40476190476190477,0
48,2.356020942408377,-75.0,1.0,32.630671358963205,96.08033161377534,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,154.97249797086903,59.46232757232792,5,9,0.5476190476190477,49
50,-13.664921465968591,-73.75,1.0,195.49471149293623,70.47844183864072,6,19,0.4107142857142857,160
