node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.844199335904861,55.076941571969655,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,26.175786552190893,66.26186511159176,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.242123129788396,68.10310122702504,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,54.81667354616563,57.2022613347508,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,61.73573583551904,51.15697949906462,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,76.88315998620637,46.7866144925938,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.746277577578904,58.56837245140923,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.56797672240343,51.963039094844135,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.781913383564962,53.94213764317101,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.806582443474007,66.77115244267043,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,38.899622974430635,77.30406805349048,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.62824845279556,80.61437512005796,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,112.86713389353739,73.46734661448863,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,147.51654139681233,66.77209850677173,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,171.1426950919233,63.281360067485366,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,165.22890611128787,52.93058660987299,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,119.78015538040907,56.68478895735461,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,7.398422574644073,42.10330378788058,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.06235591176304,49.255036949616624,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.839362389070374,54.781598577610566,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.61450623851611,68.40430216587265,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.06765035674199,74.18480528314831,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.668612231286644,81.3617007623543,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.5351781143122,89.18597551906714,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.30918022585411,87.71360855869716,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,85.75175419251272,85.695959944278,3,2,0.0,3
26,-2.356020942408377,-76.25,1.0,96.91062232459977,86.06156681285938,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,109.6484139812477,90.26245833782014,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,146.1222669944491,90.53029123839224,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,251.5846736092672,72.70370386628201,3,6,0.30952380952380953,21
30,1.4136125654450262,-76.25,1.0,255.22040693036274,56.47052314845496,1,6,0.5,21
31,-13.664921465968591,-75.0,1.0,0.11231429755946701,27.57270507607302,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.5440061511392695,40.28316303680185,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,20.871860820107713,48.1168055604212,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,52.919601348728385,56.30012377834646,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,34.77181593380452,70.98616578630754,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.50240015983622,84.33286029350711,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.774636164114426,86.16866659373045,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.11120697341991,84.91241923504276,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.574043805720606,85.98380203242414,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.84088808202703,84.30085686966777,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,87.26710015677415,81.2137211614754,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,116.5205527293427,80.76985630686977,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,138.96347015479492,83.7675908728852,3,3,0.08333333333333333,5
44,-1.4136125654450262,-75.0,1.0,160.367920709944,84.82166778790997,2,7,0.16666666666666666,20
45,-0.4712041884816754,-75.0,1.0,180.68600126581768,89.75814177916618,5,7,0.2727272727272727,26
46,0.4712041884816754,-75.0,1.0,195.20457639661598,94.21646024216898,6,7,0.36792452830188677,29
47,1.4136125654450262,-75.0,1.0,234.7165328465122,80.58576847688528,3,6,0.47619047619047616,24
48,2.356020942408377,-75.0,1.0,266.2524982941318,70.1423920817615,1,6,0.65,24
49,-14.607329842931941,-73.75,1.0,0.21315010666159218,34.496598041246216,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.007944095921932,48.12489798801835,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.562482238788583,57.01559991997783,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,41.65024102419185,62.7511642871832,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,25.228575356289902,77.7376822871156,2,0,0.0,0
