node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.53008205116176,47.01674824806105,2,4,0.4166666666666667,10
1,-5.183246073298429,-78.75,1.0,63.2670056082507,49.425241752833244,3,4,0.3,9
2,-4.2408376963350785,-78.75,1.0,88.85327625268106,64.9744611029746,2,8,0.35714285714285715,34
3,-3.298429319371728,-78.75,1.0,95.00372665392783,64.44029257560032,2,9,0.4444444444444444,45
4,-2.356020942408377,-78.75,1.0,119.00853930306312,100.98374572349712,5,10,0.4666666666666667,59
5,-1.4136125654450262,-78.75,1.0,131.96469674765694,92.30425535148242,4,13,0.4950980392156863,93
6,-8.952879581151834,-77.5,1.0,109.2745802987062,52.66856356065546,2,22,0.24130434782608695,135
7,-8.010471204188482,-77.5,1.0,88.33623210657296,46.67475959715375,3,14,0.3047619047619048,63
8,-7.0680628272251305,-77.5,1.0,103.19602205033064,60.622708184528165,4,12,0.3076923076923077,46
9,-6.12565445026178,-77.5,1.0,124.80807428837295,108.76026148558594,6,12,0.24583333333333332,46
10,-5.183246073298429,-77.5,1.0,122.42955827915446,110.19843112968374,8,6,0.2727272727272727,17
11,-4.2408376963350785,-77.5,1.0,121.02520519700451,114.84676711494103,6,7,0.2818181818181818,26
12,-3.298429319371728,-77.5,1.0,134.8584378452924,114.68694042734569,5,9,0.36153846153846153,42
13,-2.356020942408377,-77.5,1.0,143.2919176913981,114.69707568845479,6,10,0.4715909090909091,59
14,-1.4136125654450262,-77.5,1.0,174.1015427538332,112.11012333078543,7,19,0.37822878228782286,160
15,-0.4712041884816754,-77.5,1.0,198.20317872320175,107.24027322692564,6,32,0.2755591054313099,315
16,0.4712041884816754,-77.5,1.0,197.5733244608773,103.25874942995142,5,26,0.3387096774193548,246
17,-10.837696335078537,-76.25,1.0,102.53364652467867,65.79835711236228,3,11,0.3923076923076923,56
18,-9.895287958115185,-76.25,1.0,104.53824775502908,47.065785522863735,3,9,0.3888888888888889,34
