node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.14,-1.4136125654450262,-78.75,153.96777163424363,76.30580796732829,2.4166666666666665,6.833333333333333,0.2550626456876457,29.916666666666668
5,1.5,-1.4136125654450262,-78.75,153.96777163424363,76.30580796732829,2.0,4.0,0.22876984126984123,12.333333333333334
6,1.0,-8.952879581151834,-77.5,108.76663846511212,67.98401481622022,2.8333333333333335,11.583333333333334,0.21728612696911223,94.83333333333333
6,1.14,-8.952879581151834,-77.5,108.76663846511212,67.98401481622022,2.6666666666666665,9.75,0.22395869890257694,67.75
6,1.5,-8.952879581151834,-77.5,108.76663846511212,67.98401481622022,2.0833333333333335,6.833333333333333,0.2336902245504396,37.5
7,1.0,-8.010471204188482,-77.5,92.32591648241531,60.51358741216518,3.25,6.583333333333333,0.261241917036225,35.416666666666664
7,1.14,-8.010471204188482,-77.5,92.32591648241531,60.51358741216518,3.0,5.916666666666667,0.24699546951716742,28.25
7,1.5,-8.010471204188482,-77.5,92.32591648241531,60.51358741216518,2.6666666666666665,4.5,0.23601965164465163,16.25
8,1.0,-7.0680628272251305,-77.5,97.79039878058876,66.9210632449267,4.25,6.083333333333333,0.23434710141366488,28.833333333333332
8,1.14,-7.0680628272251305,-77.5,97.79039878058876,66.9210632449267,4.083333333333333,5.666666666666667,0.21560161079317422,25.583333333333332
8,1.5,-7.0680628272251305,-77.5,97.79039878058876,66.9210632449267,3.5,3.5833333333333335,0.2127201502201502,11.25
9,1.0,-6.12565445026178,-77.5,111.5362338074504,89.77013781655842,6.0,8.416666666666666,0.18048823908706468,48.5
9,1.14,-6.12565445026178,-77.5,111.5362338074504,89.77013781655842,5.5,6.833333333333333,0.17269206813711457,34.583333333333336
9,1.5,-6.12565445026178,-77.5,111.5362338074504,89.77013781655842,4.25,5.0,0.1556197754630417,18.833333333333332
10,1.0,-5.183246073298429,-77.5,130.32593695050954,97.74806340290525,6.583333333333333,6.5,0.21112099834322054,34.25
10,1.14,-5.183246073298429,-77.5,130.32593695050954,97.74806340290525,6.0,5.083333333333333,0.18892446861554413,22.5
10,1.5,-5.183246073298429,-77.5,130.32593695050954,97.74806340290525,4.666666666666667,3.25,0.16794022970493558,9.833333333333334
11,1.0,-4.240837696335079,-77.5,132.53309072449127,104.20949289011332,6.916666666666667,5.75,0.2161998136280462,27.166666666666668
11,1.14,-4.240837696335079,-77.5,132.53309072449127,104.20949289011332,6.083333333333333,4.666666666666667,0.24166520613889034,17.75
11,1.5,-4.240837696335079,-77.5,132.53309072449127,104.20949289011332,4.833333333333333,2.8333333333333335,0.17564263759116697,7.75
12,1.0,-3.298429319371728,-77.5,150.01695802571746,101.47886371803907,6.916666666666667,6.083333333333333,0.23623356901243775,27.583333333333332
12,1.14,-3.298429319371728,-77.5,150.01695802571746,101.47886371803907,5.75,5.0,0.22955947151033904,19.416666666666668
12,1.5,-3.298429319371728,-77.5,150.01695802571746,101.47886371803907,4.083333333333333,2.9166666666666665,0.17555515472182137,7.333333333333333
13,1.0,-2.356020942408377,-77.5,168.0913941448503,96.26657593194977,6.0,7.083333333333333,0.23449141900009005,35.583333333333336
13,1.14,-2.356020942408377,-77.5,168.0913941448503,96.26657593194977,5.333333333333333,6.0,0.21204358936557077,24.75
13,1.5,-2.356020942408377,-77.5,168.0913941448503,96.26657593194977,3.3333333333333335,3.4166666666666665,0.20323573031906364,10.0
14,1.0,-1.4136125654450262,-77.5,185.41801846563706,86.42125173293607,4.75,8.083333333333334,0.2526838531933991,39.75
14,1.14,-1.4136125654450262,-77.5,185.41801846563706,86.42125173293607,4.083333333333333,6.75,0.23421211566891711,28.916666666666668
14,1.5,-1.4136125654450262,-77.5,185.41801846563706,86.42125173293607,3.1666666666666665,4.583333333333333,0.18266347849681183,14.166666666666666
15,1.0,-0.4712041884816754,-77.5,187.65139774519173,76.82916460315028,3.5,9.5,0.26468418701564767,43.583333333333336
15,1.14,-0.4712041884816754,-77.5,187.65139774519173,76.82916460315028,3.1666666666666665,8.083333333333334,0.24054583978462182,33.166666666666664
15,1.5,-0.4712041884816754,-77.5,187.65139774519173,76.82916460315028,2.25,5.583333333333333,0.17449236271910687,17.5
16,1.0,0.4712041884816754,-77.5,166.97272312994394,77.70874327758065,2.75,8.583333333333334,0.2777426458799008,36.083333333333336
16,1.14,0.4712041884816754,-77.5,166.97272312994394,77.70874327758065,2.6666666666666665,7.25,0.269316177649511,26.833333333333332
16,1.5,0.4712041884816754,-77.5,166.97272312994394,77.70874327758065,1.6666666666666667,4.75,0.24204545454545454,13.333333333333334
17,1.0,-10.837696335078538,-76.25,119.59047136220671,63.6241735096155,2.0833333333333335,13.333333333333334,0.20836854986596384,124.66666666666667
17,1.14,-10.837696335078538,-76.25,119.59047136220671,63.6241735096155,2.0,11.666666666666666,0.20069582241311032,96.41666666666667
17,1.5,-10.837696335078538,-76.25,119.59047136220671,63.6241735096155,1.8333333333333333,9.0,0.17944292763218594,57.666666666666664
18,1.0,-9.895287958115183,-76.25,142.58581797767198,61.821431917396694,2.9166666666666665,13.666666666666666,0.2444217861227106,113.75
18,1.14,-9.895287958115183,-76.25,142.58581797767198,61.821431917396694,2.5,11.666666666666666,0.18126743926863917,85.08333333333333
18,1.5,-9.895287958115183,-76.25,142.58581797767198,61.821431917396694,2.1666666666666665,8.416666666666666,0.19053306596456665,47.166666666666664
19,1.0,-8.952879581151834,-76.25,191.481276718629,83.09909088067798,4.583333333333333,17.333333333333332,0.16754660877274394,121.16666666666667
19,1.14,-8.952879581151834,-76.25,191.481276718629,83.09909088067798,4.25,14.583333333333334,0.1434470535569975,87.91666666666667
19,1.5,-8.952879581151834,-76.25,191.481276718629,83.09909088067798,3.75,10.5,0.12793226082935394,47.166666666666664
20,1.0,-8.010471204188482,-76.25,135.56108190686072,96.29559788336337,6.5,7.0,0.24795930958885662,32.333333333333336
20,1.14,-8.010471204188482,-76.25,135.56108190686072,96.29559788336337,5.833333333333333,5.916666666666667,0.22683317256072674,22.75
20,1.5,-8.010471204188482,-76.25,135.56108190686072,96.29559788336337,4.916666666666667,3.4166666666666665,0.21319656650539,9.416666666666666
21,1.0,-7.0680628272251305,-76.25,110.32428369204492,93.05102354941482,7.916666666666667,3.3333333333333335,0.27730419090713204,10.166666666666666
21,1.14,-7.0680628272251305,-76.25,110.32428369204492,93.05102354941482,6.75,2.5,0.22633565372535958,6.333333333333333
21,1.5,-7.0680628272251305,-76.25,110.32428369204492,93.05102354941482,5.666666666666667,1.6666666666666667,0.2272158397158397,3.0833333333333335
22,1.0,-6.12565445026178,-76.25,119.49107299998109,102.35316595200857,10.083333333333334,3.6666666666666665,0.2004055952979812,12.416666666666666
22,1.14,-6.12565445026178,-76.25,119.49107299998109,102.35316595200857,8.666666666666666,2.4166666666666665,0.1997332019068345,6.0
22,1.5,-6.12565445026178,-76.25,119.49107299998109,102.35316595200857,6.666666666666667,1.6666666666666667,0.18920783056812465,3.0833333333333335
23,1.0,-5.183246073298429,-76.25,124.38171228626159,107.13978151652555,11.0,4.416666666666667,0.19630131400883558,16.75
23,1.14,-5.183246073298429,-76.25,124.38171228626159,107.13978151652555,9.333333333333334,3.75,0.1774133795076396,12.166666666666666
23,1.5,-5.183246073298429,-76.25,124.38171228626159,107.13978151652555,6.166666666666667,2.0,0.19736858321417142,4.416666666666667
24,1.0,-4.240837696335079,-76.25,122.09575663212348,106.89672464097384,10.416666666666666,4.833333333333333,0.20308268652927944,18.666666666666668
24,1.14,-4.240837696335079,-76.25,122.09575663212348,106.89672464097384,9.333333333333334,3.75,0.19389111086166555,12.083333333333334
24,1.5,-4.240837696335079,-76.25,122.09575663212348,106.89672464097384,5.5,2.5833333333333335,0.14715636172004096,6.583333333333333
25,1.0,-3.298429319371728,-76.25,130.90243408936868,107.30674121681659,10.166666666666666,5.583333333333333,0.20180534412769646,23.5
25,1.14,-3.298429319371728,-76.25,130.90243408936868,107.30674121681659,8.25,4.166666666666667,0.199679267572463,14.166666666666666
25,1.5,-3.298429319371728,-76.25,130.90243408936868,107.30674121681659,5.0,2.5,0.14928530588907948,6.0
26,1.0,-2.356020942408377,-76.25,138.15907730646936,106.69836582128482,9.416666666666666,5.5,0.20727837586390216,22.583333333333332
26,1.14,-2.356020942408377,-76.25,138.15907730646936,106.69836582128482,7.916666666666667,4.416666666666667,0.19390670000644425,15.583333333333334
26,1.5,-2.356020942408377,-76.25,138.15907730646936,106.69836582128482,4.75,2.4166666666666665,0.1509213780047113,5.666666666666667
27,1.0,-1.4136125654450262,-76.25,143.26292836231653,106.7531403218527,9.25,5.416666666666667,0.2573795231936679,23.083333333333332
27,1.14,-1.4136125654450262,-76.25,143.26292836231653,106.7531403218527,7.166666666666667,4.5,0.21241609125210195,16.416666666666668
27,1.5,-1.4136125654450262,-76.25,143.26292836231653,106.7531403218527,4.75,2.5833333333333335,0.1649585477415666,6.083333333333333
28,1.0,-0.4712041884816754,-76.25,155.16058685901166,105.34026686829748,6.916666666666667,5.583333333333333,0.3178463045239361,22.25
28,1.14,-0.4712041884816754,-76.25,155.16058685901166,105.34026686829748,6.0,4.666666666666667,0.2862455882978271,15.833333333333334
28,1.5,-0.4712041884816754,-76.25,155.16058685901166,105.34026686829748,4.916666666666667,2.8333333333333335,0.19915430345117843,7.166666666666667
29,1.0,0.4712041884816754,-76.25,208.00054034941243,96.01702818556078,5.083333333333333,6.25,0.3623809878163112,24.75
29,1.14,0.4712041884816754,-76.25,208.00054034941243,96.01702818556078,4.666666666666667,5.25,0.3211265950029995,17.333333333333332
29,1.5,0.4712041884816754,-76.25,208.00054034941243,96.01702818556078,3.9166666666666665,3.8333333333333335,0.22599206349206347,9.666666666666666
30,1.0,1.4136125654450262,-76.25,193.52206358766503,86.77370638142747,3.1666666666666665,5.0,0.3716931216931217,15.333333333333334
30,1.14,1.4136125654450262,-76.25,193.52206358766503,86.77370638142747,3.0,4.333333333333333,0.353968253968254,10.5
30,1.5,1.4136125654450262,-76.25,193.52206358766503,86.77370638142747,2.1666666666666665,3.1666666666666665,0.27638888888888885,5.916666666666667
31,1.0,-13.664921465968591,-75.0,45.904654897407255,31.485820363722983,1.6666666666666667,2.3333333333333335,0.11760299625468164,10.916666666666666
31,1.14,-13.664921465968591,-75.0,45.904654897407255,31.485820363722983,1.4166666666666667,2.1666666666666665,0.10637868542884991,9.833333333333334
31,1.5,-13.664921465968591,-75.0,45.904654897407255,31.485820363722983,1.0833333333333333,1.6666666666666667,0.10007122507122507,5.333333333333333
32,1.0,-12.72251308900524,-75.0,90.88609185520498,52.44653690625196,2.8333333333333335,10.416666666666666,0.21223813335933492,91.83333333333333
32,1.14,-12.72251308900524,-75.0,90.88609185520498,52.44653690625196,2.25,8.666666666666666,0.20809557394235315,64.91666666666667
32,1.5,-12.72251308900524,-75.0,90.88609185520498,52.44653690625196,1.9166666666666667,6.25,0.17757570310003193,35.25
33,1.0,-11.780104712041888,-75.0,149.01597777443234,61.889179265162966,3.4166666666666665,16.0,0.23262604448900762,149.08333333333334
33,1.14,-11.780104712041888,-75.0,149.01597777443234,61.889179265162966,3.0833333333333335,13.25,0.23065341312473722,105.0
33,1.5,-11.780104712041888,-75.0,149.01597777443234,61.889179265162966,2.0833333333333335,8.583333333333334,0.1565764901891904,51.25
34,1.0,-10.837696335078538,-75.0,226.42907381540763,83.24360044469358,5.416666666666667,21.833333333333332,0.13470710042361814,169.16666666666666
34,1.14,-10.837696335078538,-75.0,226.42907381540763,83.24360044469358,4.833333333333333,18.25,0.1346689394833181,125.16666666666667
34,1.5,-10.837696335078538,-75.0,226.42907381540763,83.24360044469358,4.083333333333333,12.25,0.1173579225976924,62.583333333333336
35,1.0,-9.895287958115183,-75.0,162.49003646239262,93.33830681869586,7.666666666666667,9.833333333333334,0.25233479405518755,61.166666666666664
35,1.14,-9.895287958115183,-75.0,162.49003646239262,93.33830681869586,7.25,8.5,0.23647594175371953,43.333333333333336
35,1.5,-9.895287958115183,-75.0,162.49003646239262,93.33830681869586,5.333333333333333,5.166666666666667,0.18990172785939374,17.583333333333332
36,1.0,-8.952879581151834,-75.0,121.70637669223981,102.3623141641292,10.416666666666666,5.583333333333333,0.21520922790388863,23.333333333333332
36,1.14,-8.952879581151834,-75.0,121.70637669223981,102.3623141641292,9.416666666666666,4.416666666666667,0.216935335217827,15.25
36,1.5,-8.952879581151834,-75.0,121.70637669223981,102.3623141641292,7.583333333333333,2.5,0.18734231490616934,6.083333333333333
37,1.0,-8.010471204188482,-75.0,105.57082093444336,100.17382856567565,11.583333333333334,4.083333333333333,0.22286530562160892,14.333333333333334
37,1.14,-8.010471204188482,-75.0,105.57082093444336,100.17382856567565,10.5,3.0,0.2138543360473185,8.75
37,1.5,-8.010471204188482,-75.0,105.57082093444336,100.17382856567565,7.75,1.9166666666666667,0.17954679228866532,4.083333333333333
38,1.0,-7.0680628272251305,-75.0,109.51645402985567,101.2518894047389,12.0,3.75,0.2217248757109026,12.416666666666666
38,1.14,-7.0680628272251305,-75.0,109.51645402985567,101.2518894047389,10.916666666666666,3.1666666666666665,0.19584092202618097,9.666666666666666
38,1.5,-7.0680628272251305,-75.0,109.51645402985567,101.2518894047389,7.166666666666667,1.9166666666666667,0.19333776173946451,4.0
39,1.0,-6.12565445026178,-75.0,123.19948866686816,107.17056985777162,12.0,4.5,0.1951236809848734,17.333333333333332
39,1.14,-6.12565445026178,-75.0,123.19948866686816,107.17056985777162,10.416666666666666,3.75,0.18202561793075403,12.416666666666666
39,1.5,-6.12565445026178,-75.0,123.19948866686816,107.17056985777162,6.75,2.0833333333333335,0.18794958529220654,4.666666666666667
40,1.0,-5.183246073298429,-75.0,138.7055043568497,107.52971241468913,11.333333333333334,6.333333333333333,0.18823122032426917,28.583333333333332
40,1.14,-5.183246073298429,-75.0,138.7055043568497,107.52971241468913,8.916666666666666,4.916666666666667,0.18843607509962998,18.583333333333332
40,1.5,-5.183246073298429,-75.0,138.7055043568497,107.52971241468913,5.5,3.0833333333333335,0.13725102518621413,8.916666666666666
41,1.0,-4.240837696335079,-75.0,155.55365687196482,105.59482474473043,10.333333333333334,7.583333333333333,0.18436465389019582,38.083333333333336
41,1.14,-4.240837696335079,-75.0,155.55365687196482,105.59482474473043,8.0,5.833333333333333,0.17445601117592743,23.833333333333332
41,1.5,-4.240837696335079,-75.0,155.55365687196482,105.59482474473043,4.083333333333333,3.9166666666666665,0.1356944804064963,11.666666666666666
42,1.0,-3.298429319371728,-75.0,167.74883793944974,105.29963917429995,9.25,8.083333333333334,0.18944509649147626,42.166666666666664
42,1.14,-3.298429319371728,-75.0,167.74883793944974,105.29963917429995,6.833333333333333,6.333333333333333,0.18104127726719232,27.333333333333332
42,1.5,-3.298429319371728,-75.0,167.74883793944974,105.29963917429995,3.6666666666666665,4.083333333333333,0.13394458225918898,12.333333333333334
43,1.0,-2.356020942408377,-75.0,171.96182270485315,104.97839190851664,9.583333333333334,8.083333333333334,0.2157407904227258,42.083333333333336
43,1.14,-2.356020942408377,-75.0,171.96182270485315,104.97839190851664,6.583333333333333,6.5,0.17804062940376023,28.5
43,1.5,-2.356020942408377,-75.0,171.96182270485315,104.97839190851664,3.0,4.083333333333333,0.12508434397479337,12.416666666666666
44,1.0,-1.4136125654450262,-75.0,174.89988041881452,104.61698740662541,9.166666666666666,8.583333333333334,0.25202237113554243,44.25
44,1.14,-1.4136125654450262,-75.0,174.89988041881452,104.61698740662541,7.083333333333333,7.0,0.18160437075320437,31.333333333333332
44,1.5,-1.4136125654450262,-75.0,174.89988041881452,104.61698740662541,2.8333333333333335,4.083333333333333,0.11968657519504976,12.083333333333334
45,1.0,-0.4712041884816754,-75.0,163.92569572444793,105.51587824134913,9.416666666666666,7.583333333333333,0.24243380748392981,37.083333333333336
45,1.14,-0.4712041884816754,-75.0,163.92569572444793,105.51587824134913,7.333333333333333,6.333333333333333,0.2071474010906166,26.25
45,1.5,-0.4712041884816754,-75.0,163.92569572444793,105.51587824134913,3.8333333333333335,3.5,0.16338637764608635,9.833333333333334
46,1.0,0.4712041884816754,-75.0,146.3298186779676,105.52188878689776,8.166666666666666,4.583333333333333,0.3279511963482859,17.25
46,1.14,0.4712041884816754,-75.0,146.3298186779676,105.52188878689776,7.5,4.0,0.2830477772641951,13.916666666666666
46,1.5,0.4712041884816754,-75.0,146.3298186779676,105.52188878689776,4.916666666666667,2.75,0.2477453102453102,6.916666666666667
47,1.0,1.4136125654450262,-75.0,165.7823851703721,99.06656670271332,5.833333333333333,3.4166666666666665,0.42085669442440277,10.75
47,1.14,1.4136125654450262,-75.0,165.7823851703721,99.06656670271332,5.583333333333333,2.8333333333333335,0.4005674826895757,6.833333333333333
47,1.5,1.4136125654450262,-75.0,165.7823851703721,99.06656670271332,4.166666666666667,1.8333333333333333,0.29285714285714287,3.5
48,1.0,2.356020942408377,-75.0,183.4789449649078,91.65101642232912,3.0,2.1666666666666665,0.47222222222222227,4.833333333333333
48,1.14,2.356020942408377,-75.0,183.4789449649078,91.65101642232912,2.9166666666666665,1.6666666666666667,0.38611111111111107,3.0
48,1.5,2.356020942408377,-75.0,183.4789449649078,91.65101642232912,2.0833333333333335,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,56.757608685514136,37.38278650458895,2.5,3.25,0.295242981562641,16.833333333333332
49,1.14,-14.60732984293194,-73.75,56.757608685514136,37.38278650458895,2.4166666666666665,2.8333333333333335,0.2971578938968335,12.416666666666666
49,1.5,-14.60732984293194,-73.75,56.757608685514136,37.38278650458895,2.0,2.1666666666666665,0.2352032227032227,7.5
50,1.0,-13.664921465968591,-73.75,97.70045898307387,54.62582239258154,3.5833333333333335,7.083333333333333,0.26614340180516655,46.833333333333336
50,1.14,-13.664921465968591,-73.75,97.70045898307387,54.62582239258154,3.5,6.25,0.25971127361792323,37.416666666666664
50,1.5,-13.664921465968591,-73.75,97.70045898307387,54.62582239258154,3.0833333333333335,4.5,0.26203937996701154,19.416666666666668
51,1.0,-12.72251308900524,-73.75,206.68319228177168,75.9291554709489,5.25,13.416666666666666,0.20683704515140247,115.0
51,1.14,-12.72251308900524,-73.75,206.68319228177168,75.9291554709489,5.25,11.166666666666666,0.1937706965252968,81.41666666666667
51,1.5,-12.72251308900524,-73.75,206.68319228177168,75.9291554709489,4.583333333333333,7.916666666666667,0.19110864281916914,42.5
52,1.0,-11.780104712041888,-73.75,190.31674096243523,88.16352287805785,7.5,16.416666666666668,0.15953100564369802,109.5
52,1.14,-11.780104712041888,-73.75,190.31674096243523,88.16352287805785,7.083333333333333,12.75,0.16301450007019094,69.5
52,1.5,-11.780104712041888,-73.75,190.31674096243523,88.16352287805785,5.833333333333333,8.666666666666666,0.1444720557220557,33.583333333333336
53,1.0,-10.837696335078538,-73.75,134.4506057556622,97.70823710692639,10.083333333333334,5.5,0.24471910939302244,26.666666666666668
53,1.14,-10.837696335078538,-73.75,134.4506057556622,97.70823710692639,9.333333333333334,4.666666666666667,0.23984726022769498,18.75
53,1.5,-10.837696335078538,-73.75,134.4506057556622,97.70823710692639,7.583333333333333,3.0,0.2071676331351254,7.666666666666667
54,1.0,-9.895287958115183,-73.75,116.24726622089135,101.83430125733139,11.833333333333334,5.083333333333333,0.22390233876437626,22.5
54,1.14,-9.895287958115183,-73.75,116.24726622089135,101.83430125733139,10.083333333333334,4.0,0.22751830970221773,14.5
54,1.5,-9.895287958115183,-73.75,116.24726622089135,101.83430125733139,8.083333333333334,2.3333333333333335,0.21274159850011243,5.333333333333333
55,1.0,-8.952879581151834,-73.75,113.82782113095335,103.68808776827791,12.25,5.916666666666667,0.2078299884792705,27.416666666666668
55,1.14,-8.952879581151834,-73.75,113.82782113095335,103.68808776827791,10.833333333333334,4.416666666666667,0.2027160061650389,16.083333333333332
55,1.5,-8.952879581151834,-73.75,113.82782113095335,103.68808776827791,8.333333333333334,2.5833333333333335,0.17035808394504046,7.0
56,1.0,-8.010471204188482,-73.75,120.4104156366937,103.9766318306647,12.416666666666666,5.5,0.18648673161850068,23.083333333333332
56,1.14,-8.010471204188482,-73.75,120.4104156366937,103.9766318306647,10.5,4.666666666666667,0.17608129214008206,17.333333333333332
56,1.5,-8.010471204188482,-73.75,120.4104156366937,103.9766318306647,6.166666666666667,3.0833333333333335,0.1382441833322476,8.916666666666666
57,1.0,-7.0680628272251305,-73.75,135.4496056351608,105.15776589007146,11.333333333333334,6.166666666666667,0.17801351304311874,27.916666666666668
57,1.14,-7.0680628272251305,-73.75,135.4496056351608,105.15776589007146,9.25,5.083333333333333,0.1684719284693635,19.25
57,1.5,-7.0680628272251305,-73.75,135.4496056351608,105.15776589007146,4.916666666666667,3.3333333333333335,0.12824624206203153,9.583333333333334
58,1.0,-6.12565445026178,-73.75,148.66352477024182,105.59499668277567,10.333333333333334,6.583333333333333,0.1797098674747176,29.833333333333332
58,1.14,-6.12565445026178,-73.75,148.66352477024182,105.59499668277567,8.0,5.083333333333333,0.17304201981171005,19.416666666666668
58,1.5,-6.12565445026178,-73.75,148.66352477024182,105.59499668277567,3.6666666666666665,3.1666666666666665,0.1216693029193029,8.583333333333334
59,1.0,-5.183246073298429,-73.75,153.66367335543097,106.19869101719814,9.083333333333334,6.25,0.19444030338232055,28.166666666666668
59,1.14,-5.183246073298429,-73.75,153.66367335543097,106.19869101719814,6.916666666666667,5.0,0.17010474037003143,19.0
59,1.5,-5.183246073298429,-73.75,153.66367335543097,106.19869101719814,3.0833333333333335,2.75,0.12767857142857142,7.083333333333333
60,1.0,-4.240837696335079,-73.75,159.38978951987121,106.28012256202055,8.0,6.416666666666667,0.19228816979374563,28.583333333333332
60,1.14,-4.240837696335079,-73.75,159.38978951987121,106.28012256202055,5.666666666666667,5.083333333333333,0.1805820294905605,19.083333333333332
60,1.5,-4.240837696335079,-73.75,159.38978951987121,106.28012256202055,3.0,3.0833333333333335,0.13984788359788355,8.0
61,1.0,-3.298429319371728,-73.75,165.92996378565599,105.78419929741358,7.333333333333333,6.333333333333333,0.18932986350833914,29.25
61,1.14,-3.298429319371728,-73.75,165.92996378565599,105.78419929741358,5.583333333333333,5.333333333333333,0.17594239271655357,20.75
61,1.5,-3.298429319371728,-73.75,165.92996378565599,105.78419929741358,3.1666666666666665,3.0833333333333335,0.14496452621452618,8.083333333333334
62,1.0,-2.356020942408377,-73.75,170.02146119906953,105.80223486307659,7.0,7.0,0.23715461578154295,33.333333333333336
62,1.14,-2.356020942408377,-73.75,170.02146119906953,105.80223486307659,5.416666666666667,5.25,0.18351354284190102,20.666666666666668
62,1.5,-2.356020942408377,-73.75,170.02146119906953,105.80223486307659,3.1666666666666665,3.0833333333333335,0.13455433455433455,8.083333333333334
63,1.0,-1.4136125654450262,-73.75,175.05943403298102,104.6140879059385,7.333333333333333,7.083333333333333,0.22757733887516998,36.166666666666664
63,1.14,-1.4136125654450262,-73.75,175.05943403298102,104.6140879059385,5.083333333333333,6.25,0.19372324844701638,27.833333333333332
63,1.5,-1.4136125654450262,-73.75,175.05943403298102,104.6140879059385,3.1666666666666665,3.5,0.13680266605023886,10.333333333333334
64,1.0,-0.4712041884816754,-73.75,179.64995581511053,103.98054324316035,6.75,7.916666666666667,0.2619433783569287,41.666666666666664
64,1.14,-0.4712041884816754,-73.75,179.64995581511053,103.98054324316035,5.583333333333333,6.583333333333333,0.1866434827350005,30.833333333333332
64,1.5,-0.4712041884816754,-73.75,179.64995581511053,103.98054324316035,3.1666666666666665,4.0,0.11002502852993047,12.833333333333334
65,1.0,0.4712041884816754,-73.75,175.35578175725536,103.94237148640968,8.333333333333334,6.75,0.2834972016696046,33.083333333333336
65,1.14,0.4712041884816754,-73.75,175.35578175725536,103.94237148640968,5.666666666666667,5.916666666666667,0.2589571569305567,25.166666666666668
65,1.5,0.4712041884816754,-73.75,175.35578175725536,103.94237148640968,3.0833333333333335,3.4166666666666665,0.15271667315206638,9.916666666666666
66,1.0,1.4136125654450262,-73.75,162.80026991129571,104.52153778423963,8.416666666666666,3.1666666666666665,0.3477520385877127,10.5
66,1.14,1.4136125654450262,-73.75,162.80026991129571,104.52153778423963,7.416666666666667,2.5833333333333335,0.32066744896801075,7.75
66,1.5,1.4136125654450262,-73.75,162.80026991129571,104.52153778423963,4.0,1.6666666666666667,0.14574314574314573,3.6666666666666665
67,1.0,-14.60732984293194,-72.5,84.60048752097839,41.42862400100057,2.3333333333333335,15.25,0.2239475771437743,173.58333333333334
67,1.14,-14.60732984293194,-72.5,84.60048752097839,41.42862400100057,2.1666666666666665,13.416666666666666,0.22543752105038875,135.0
67,1.5,-14.60732984293194,-72.5,84.60048752097839,41.42862400100057,1.8333333333333333,10.0,0.18203484810421044,77.58333333333333
68,1.0,-13.664921465968591,-72.5,162.88864505756172,57.52657058136492,3.1666666666666665,15.666666666666666,0.28598203666495675,167.5
68,1.14,-13.664921465968591,-72.5,162.88864505756172,57.52657058136492,3.0,13.25,0.2590585090745053,123.33333333333333
68,1.5,-13.664921465968591,-72.5,162.88864505756172,57.52657058136492,2.75,10.083333333333334,0.20581269140650227,71.16666666666667
69,1.0,-12.72251308900524,-72.5,204.1027687932966,75.27039278268148,6.166666666666667,13.333333333333334,0.22616058693750285,102.16666666666667
69,1.14,-12.72251308900524,-72.5,204.1027687932966,75.27039278268148,5.666666666666667,11.416666666666666,0.2085293765367203,71.5
69,1.5,-12.72251308900524,-72.5,204.1027687932966,75.27039278268148,4.333333333333333,7.75,0.18210022842936646,35.583333333333336
70,1.0,-11.780104712041888,-72.5,147.37085291807156,94.01523981126957,9.333333333333334,5.75,0.26293353332827013,26.583333333333332
