node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,207.9474884318725,80.06989646673901,5,13,0.3625,72
1,-5.183246073298429,-78.75,1.0,219.05867824699385,90.98788744595367,7,14,0.30701754385964913,80
2,-4.2408376963350785,-78.75,1.0,233.95304650548496,94.01424832380144,5,17,0.2736842105263158,107
3,-3.298429319371728,-78.75,1.0,252.66867889895366,89.29769312875578,3,17,0.3104575163398693,110
4,-2.356020942408377,-78.75,1.0,277.7490031576599,82.18758482689736,2,18,0.3235294117647059,121
5,-1.4136125654450262,-78.75,1.0,288.8856102824411,78.9063919892942,2,16,0.32916666666666666,98
6,-8.952879581151834,-77.5,1.0,249.92166680084665,95.38353715877747,5,21,0.3467153284671533,161
7,-8.010471204188482,-77.5,1.0,231.1097765382874,85.0527588071418,5,17,0.3862433862433862,116
8,-7.0680628272251305,-77.5,1.0,208.30697023038738,89.44250791420927,6,14,0.39215686274509803,80
9,-6.12565445026178,-77.5,1.0,213.55106251843608,92.39867773430888,8,11,0.3786764705882353,49
10,-5.183246073298429,-77.5,1.0,247.3574832365739,90.96914912253851,9,9,0.37916666666666665,38
11,-4.2408376963350785,-77.5,1.0,244.6530054611344,98.30548309459118,10,9,0.33455882352941174,36
12,-3.298429319371728,-77.5,1.0,253.70681907560083,94.0502999239834,6,9,0.358974358974359,36
13,-2.356020942408377,-77.5,1.0,263.02486528479903,87.15128271840513,6,10,0.3791208791208791,46
14,-1.4136125654450262,-77.5,1.0,271.6156688510182,80.48314413725166,5,10,0.41025641025641024,46
15,-0.4712041884816754,-77.5,1.0,254.1028824094974,66.37292023791815,5,10,0.35714285714285715,46
16,0.4712041884816754,-77.5,1.0,229.22841767926002,73.80310972599545,3,9,0.3181818181818182,34
17,-10.837696335078537,-76.25,1.0,233.1786211402519,68.47965887136525,1,22,0.32857142857142857,181
18,-9.895287958115185,-76.25,1.0,271.31306705869065,72.62816629634472,4,21,0.34980237154150196,170
19,-8.952879581151834,-76.25,1.0,331.3998298932438,86.44645340769785,6,31,0.24915824915824916,264
20,-8.010471204188482,-76.25,1.0,263.35925689460964,100.31245645164745,8,11,0.41911764705882354,55
21,-7.0680628272251305,-76.25,1.0,234.63632712942513,92.56125306012109,10,8,0.4166666666666667,32
22,-6.12565445026178,-76.25,1.0,245.9365682893781,103.86137291992782,14,9,0.3523809523809524,43
23,-5.183246073298429,-76.25,1.0,249.2791593615175,105.57867122377502,16,13,0.2720797720797721,70
24,-4.2408376963350785,-76.25,1.0,236.1535135378853,105.05533307528822,16,12,0.2630769230769231,61
25,-3.298429319371728,-76.25,1.0,234.60812526425812,103.33071105997078,14,13,0.24666666666666667,64
26,-2.356020942408377,-76.25,1.0,240.60406578452177,105.83309599198401,11,12,0.2619047619047619,59
27,-1.4136125654450262,-76.25,1.0,229.76015937253806,111.76867548550945,11,10,0.30409356725146197,45
28,-0.4712041884816754,-76.25,1.0,225.81510649819393,106.56891874124995,9,7,0.36813186813186816,25
29,0.4712041884816754,-76.25,1.0,246.38942334904414,95.82823902368546,5,5,0.4642857142857143,14
30,1.4136125654450262,-76.25,1.0,174.4359028514532,91.52214706758969,2,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,137.92304900246214,72.77393848897191,3,8,0.4,34
32,-12.72251308900524,-75.0,1.0,188.32408914411403,61.553962158359354,2,14,0.37777777777777777,90
33,-11.780104712041888,-75.0,1.0,273.97894076044395,58.27144774477347,3,23,0.31521739130434784,203
34,-10.837696335078537,-75.0,1.0,392.69990416472876,87.11851950123673,6,32,0.22142857142857142,277
35,-9.895287958115185,-75.0,1.0,297.90396518455117,100.01990331482375,10,13,0.3380952380952381,77
36,-8.952879581151834,-75.0,1.0,253.59083886201034,112.02574262773851,18,13,0.2881773399014778,76
37,-8.010471204188482,-75.0,1.0,247.44387036711728,109.342781805899,18,13,0.2746305418719212,80
38,-7.0680628272251305,-75.0,1.0,244.21412500097858,100.17429244704545,16,12,0.2923076923076923,69
39,-6.12565445026178,-75.0,1.0,254.6299466928076,113.40564824058674,22,12,0.2727272727272727,71
40,-5.183246073298429,-75.0,1.0,262.0246590923284,112.3023783575627,22,12,0.2783400809716599,68
41,-4.2408376963350785,-75.0,1.0,276.7345519675598,107.86051123926882,18,17,0.22580645161290322,111
42,-3.298429319371728,-75.0,1.0,288.71815677529867,97.77783916768385,13,15,0.2246153846153846,89
43,-2.356020942408377,-75.0,1.0,296.72007616035785,97.1644448430743,12,16,0.21846153846153846,93
44,-1.4136125654450262,-75.0,1.0,265.4672730863399,100.12832148524467,14,12,0.2427536231884058,58
45,-0.4712041884816754,-75.0,1.0,215.18115258140725,101.24105286580743,13,9,0.28421052631578947,32
46,0.4712041884816754,-75.0,1.0,156.10529658079614,104.6792336407816,11,5,0.35714285714285715,12
47,1.4136125654450262,-75.0,1.0,138.70187138444223,97.00893003173405,7,2,0.40476190476190477,3
48,2.356020942408377,-75.0,1.0,116.11512567381737,93.23253268230474,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,145.66500024234224,71.08959317774861,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,187.135894990841,59.82423384702997,6,13,0.3925925925925926,74
51,-12.72251308900524,-73.75,1.0,384.79710353713017,82.80970684223576,9,19,0.3169230769230769,142
