node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,117.45561101385775,79.53179413278122,3,6,0.475,24
1,-5.183246073298429,-78.75,1.0,130.02687036192302,89.88465639733477,4,7,0.42857142857142855,29
2,-4.2408376963350785,-78.75,1.0,169.9020886003607,89.87337778438814,4,10,0.40625,53
3,-3.298429319371728,-78.75,1.0,191.06541034572712,83.38527316373074,4,13,0.4077669902912621,81
4,-2.356020942408377,-78.75,1.0,221.038860735232,77.27277945930837,4,14,0.44017094017094016,97
5,-1.4136125654450262,-78.75,1.0,255.08340043019416,74.73314574774122,4,13,0.4803921568627451,87
6,-8.952879581151834,-77.5,1.0,101.92410094116494,83.22545450704638,2,8,0.4074074074074074,32
7,-8.010471204188482,-77.5,1.0,99.95563332637077,73.91985210851999,3,6,0.38095238095238093,17
8,-7.0680628272251305,-77.5,1.0,102.89751432254566,77.31245527917054,4,5,0.38095238095238093,16
9,-6.12565445026178,-77.5,1.0,118.2700642001204,87.60669016483007,4,7,0.34285714285714286,28
10,-5.183246073298429,-77.5,1.0,152.30387559417218,97.03950745810289,5,6,0.4264705882352941,23
11,-4.2408376963350785,-77.5,1.0,208.75501943398567,105.01836026989622,6,9,0.3815789473684211,43
12,-3.298429319371728,-77.5,1.0,275.727749434398,100.86042645707494,7,13,0.36666666666666664,81
13,-2.356020942408377,-77.5,1.0,311.28699205265485,92.81012057152111,7,16,0.3762135922330097,116
14,-1.4136125654450262,-77.5,1.0,326.23443947191174,79.96255425765412,5,16,0.37797619047619047,112
15,-0.4712041884816754,-77.5,1.0,307.9080630676898,70.12410508454195,4,17,0.35798816568047337,125
16,0.4712041884816754,-77.5,1.0,279.9183223608816,75.5170670922962,3,12,0.506578947368421,80
17,-10.837696335078537,-76.25,1.0,87.38927597094678,55.96634373214329,1,6,0.4,19
18,-9.895287958115185,-76.25,1.0,109.86861396533843,61.48930631563417,3,5,0.4,14
19,-8.952879581151834,-76.25,1.0,191.60491258641179,78.41435125170392,5,14,0.22962962962962963,69
20,-8.010471204188482,-76.25,1.0,187.15301462777114,93.21393483696738,6,9,0.25,36
21,-7.0680628272251305,-76.25,1.0,177.72253030814935,94.73728074721294,8,7,0.2792207792207792,26
22,-6.12565445026178,-76.25,1.0,171.47297305250294,101.11155041086022,10,6,0.2247191011235955,20
23,-5.183246073298429,-76.25,1.0,166.56117045318086,110.39079470734578,10,5,0.28289473684210525,15
24,-4.2408376963350785,-76.25,1.0,187.04183476348217,111.68817335885251,10,8,0.3432203389830508,35
25,-3.298429319371728,-76.25,1.0,213.38360090374803,112.45003641553922,12,9,0.36904761904761907,42
26,-2.356020942408377,-76.25,1.0,234.18853664920357,112.13498682685895,12,8,0.40939597315436244,38
27,-1.4136125654450262,-76.25,1.0,249.1022618246926,111.17905844090274,12,10,0.3951612903225806,54
28,-0.4712041884816754,-76.25,1.0,287.2751625123685,103.51736010226887,8,12,0.43288590604026844,77
29,0.4712041884816754,-76.25,1.0,379.4171014724981,87.32121011533309,5,15,0.38741721854304634,105
30,1.4136125654450262,-76.25,1.0,317.74888347872167,79.36501531657996,3,9,0.4659090909090909,46
31,-13.664921465968591,-75.0,1.0,36.63820986594761,51.91127295362094,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,69.92380489241769,53.86169144214364,2,4,0.25,10
33,-11.780104712041888,-75.0,1.0,104.74565977710938,50.350014987780014,2,6,0.36666666666666664,20
34,-10.837696335078537,-75.0,1.0,231.1817186784404,76.40508835029323,5,16,0.18128654970760233,72
35,-9.895287958115185,-75.0,1.0,203.41645790797773,91.79652749444358,7,9,0.27472527472527475,34
36,-8.952879581151834,-75.0,1.0,143.96890996898827,101.86277058528503,9,5,0.3106060606060606,14
37,-8.010471204188482,-75.0,1.0,126.52398876220029,104.87911252450431,11,4,0.2792207792207792,11
