node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,137.37008343410855,83.56253870340879,9,9,0.5041666666666667,45
1,-5.183246073298429,-78.75,1.0,139.46444883693871,82.14596923360659,9,11,0.4309210526315789,61
2,-4.2408376963350785,-78.75,1.0,158.3082657724678,93.04855113223311,10,12,0.3888888888888889,73
3,-3.298429319371728,-78.75,1.0,175.51112967283032,93.81004649185343,6,14,0.3562091503267974,92
4,-2.356020942408377,-78.75,1.0,199.9308818073132,91.28699593566125,6,13,0.362962962962963,80
5,-1.4136125654450262,-78.75,1.0,221.66737244841897,82.09443563420791,5,12,0.38461538461538464,65
6,-8.952879581151834,-77.5,1.0,209.30023114295267,112.31642534810817,8,27,0.36736641221374045,256
7,-8.010471204188482,-77.5,1.0,164.6131612113835,91.08177109766984,8,17,0.43452380952380953,125
8,-7.0680628272251305,-77.5,1.0,165.26944301597467,93.79718194686575,10,13,0.44047619047619047,78
9,-6.12565445026178,-77.5,1.0,195.2451994039561,99.12595051398966,12,17,0.36182336182336183,122
10,-5.183246073298429,-77.5,1.0,232.91155411295622,113.3528097969247,15,15,0.356763925729443,96
11,-4.2408376963350785,-77.5,1.0,203.95526488339982,120.86447597685037,15,13,0.3595679012345679,78
12,-3.298429319371728,-77.5,1.0,212.6242644793544,113.7693153769942,15,12,0.33,66
13,-2.356020942408377,-77.5,1.0,225.6843631915239,101.0025763080921,9,13,0.3386243386243386,76
14,-1.4136125654450262,-77.5,1.0,243.79178545192423,82.63120695075486,6,13,0.35185185185185186,71
15,-0.4712041884816754,-77.5,1.0,251.85238960136562,72.85750149283558,4,9,0.39090909090909093,37
16,0.4712041884816754,-77.5,1.0,238.6056299918937,79.44386786111863,5,6,0.4305555555555556,19
17,-10.837696335078537,-76.25,1.0,257.3926775526814,85.60714910941897,6,42,0.2815533980582524,493
18,-9.895287958115185,-76.25,1.0,266.97211980067596,80.58687525743153,7,31,0.32643312101910826,294
19,-8.952879581151834,-76.25,1.0,335.9047849513763,99.76036073465366,10,34,0.2738372093023256,282
20,-8.010471204188482,-76.25,1.0,201.84393769878133,114.83690635854146,15,12,0.4033333333333333,54
21,-7.0680628272251305,-76.25,1.0,149.29724132558482,107.84686502418481,17,4,0.4502923976608187,10
22,-6.12565445026178,-76.25,1.0,184.60806144369957,120.43729933560826,22,7,0.40028490028490027,24
23,-5.183246073298429,-76.25,1.0,219.89247066477614,125.55495600623544,25,9,0.3548387096774194,37
24,-4.2408376963350785,-76.25,1.0,209.10801399758316,125.76885660120752,28,8,0.32976827094474154,31
25,-3.298429319371728,-76.25,1.0,215.8701328967562,121.99335729936138,25,10,0.3125,44
26,-2.356020942408377,-76.25,1.0,228.56127926243312,118.07973344810307,23,8,0.3275862068965517,30
27,-1.4136125654450262,-76.25,1.0,227.11105675521503,114.49456099217059,17,9,0.2971014492753623,34
28,-0.4712041884816754,-76.25,1.0,210.89174761640697,110.90679356973851,12,8,0.32679738562091504,27
29,0.4712041884816754,-76.25,1.0,221.19554182871943,101.25585388974287,9,6,0.36538461538461536,16
30,1.4136125654450262,-76.25,1.0,173.7800767150062,94.35158444481203,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,53.85377387355385,31.441960314186872,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,215.69330658286685,79.90173954778584,9,34,0.3180147058823529,399
33,-11.780104712041888,-75.0,1.0,314.2936308152366,72.96879806905054,9,45,0.26303854875283444,557
34,-10.837696335078537,-75.0,1.0,442.05302706111524,93.12272184819449,10,57,0.18734968734968735,589
35,-9.895287958115185,-75.0,1.0,309.2167939933586,101.82810422295006,13,34,0.28939393939393937,297
36,-8.952879581151834,-75.0,1.0,244.30575464616487,121.52726683183573,20,17,0.36722689075630255,89
37,-8.010471204188482,-75.0,1.0,187.82988479578742,119.04504519130569,22,11,0.3946236559139785,46
38,-7.0680628272251305,-75.0,1.0,165.27958327088044,115.0021310520242,25,7,0.38850574712643676,25
39,-6.12565445026178,-75.0,1.0,182.79004230793433,122.39222483010963,26,7,0.3903225806451613,24
40,-5.183246073298429,-75.0,1.0,206.42735094953053,123.1249064716394,27,9,0.3591800356506239,38
41,-4.2408376963350785,-75.0,1.0,225.71763743633363,123.95661659276811,28,10,0.3349206349206349,41
42,-3.298429319371728,-75.0,1.0,237.766607375541,117.02512252071756,25,10,0.32859848484848486,41
43,-2.356020942408377,-75.0,1.0,245.1429894810905,113.23930429192842,21,10,0.3054187192118227,45
44,-1.4136125654450262,-75.0,1.0,237.86139240673273,112.16539205226582,23,9,0.2793103448275862,34
