node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,11.687651043520521,49.194848273618845,0,0,0.0,0
1,1.0,19.979307248746924,61.95052101829788,0,0,0.0,0
2,1.0,37.253563902786006,75.46413375501288,0,0,0.0,0
3,1.0,38.291081133132835,66.41177151817828,0,0,0.0,0
4,1.0,41.3769051316138,60.16103896530694,0,0,0.0,0
5,1.0,48.34832059036013,57.269723933713976,0,1,0.0,1
6,1.0,6.66713205371574,48.197160130876,0,0,0.0,0
7,1.0,10.359424803126757,50.1608143690828,0,0,0.0,0
8,1.0,14.247555739153972,55.81065695951111,0,0,0.0,0
9,1.0,17.23590953950846,64.05859867256368,0,0,0.0,0
10,1.0,27.124122619067656,64.9483104608953,0,0,0.0,0
11,1.0,39.74623136282922,73.00719728838885,0,0,0.0,0
12,1.0,60.33000521484844,72.58381126463064,0,0,0.0,0
13,1.0,78.47937671430589,71.85840691323392,0,0,0.0,0
14,1.0,98.06000056429494,78.77779634363833,2,2,0.0,2
15,1.0,99.60243133967474,69.49880624277284,1,2,0.0,2
16,1.0,69.22203692241038,62.973938787326915,1,2,0.0,3
17,1.0,7.836000289000934,44.23079853862873,0,0,0.0,0
18,1.0,17.74446505826354,49.82510619898676,0,0,0.0,0
19,1.0,34.6670080624009,61.200893046625424,0,0,0.0,0
20,1.0,25.368451986971717,71.42919076635735,0,0,0.0,0
21,1.0,20.44189384631312,67.72172192431754,0,0,0.0,0
22,1.0,22.30442647470512,75.45810000272468,0,0,0.0,0
23,1.0,21.038740104662793,75.48054058395792,0,0,0.0,0
24,1.0,21.69972596358387,70.47816712176427,0,0,0.0,0
25,1.0,27.0618027708371,75.88506606436567,0,0,0.0,0
26,1.0,32.596872569503894,77.76401534560136,0,0,0.0,0
27,1.0,38.79550847970064,90.06270291167311,1,0,0.0,0
28,1.0,60.407713979035705,93.02867839549435,1,0,0.0,0
29,1.0,130.4564030781635,82.14339773316169,2,2,0.0,2
30,1.0,141.26733962003686,64.08061257039662,1,2,0.0,3
31,1.0,0.02707550817994826,9.142860435071611,0,0,0.0,0
32,1.0,6.273943924330543,37.12404656673243,0,0,0.0,0
33,1.0,17.531751073007918,47.172570852708304,0,0,0.0,0
