node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,270.80273159757127,84.50694975326769,8,15,0.4784688995215311,122
1,-5.183246073298429,-78.75,1.0,296.51825166864325,101.78886471258011,10,19,0.40285714285714286,175
2,-4.2408376963350785,-78.75,1.0,306.18921772106785,103.4808796577272,10,25,0.3279467680608365,234
3,-3.298429319371728,-78.75,1.0,304.1489745685931,96.75431979034329,8,23,0.34777227722772275,205
4,-2.356020942408377,-78.75,1.0,311.934062434666,90.02900225459598,7,17,0.42543859649122806,139
5,-1.4136125654450262,-78.75,1.0,320.23536730081105,83.51664120244095,5,14,0.4924812030075188,106
6,-8.952879581151834,-77.5,1.0,291.6027923625097,94.54213664343115,5,29,0.39227642276422764,340
7,-8.010471204188482,-77.5,1.0,252.38270150480162,84.4328805434634,6,18,0.46943231441048033,155
8,-7.0680628272251305,-77.5,1.0,244.73900437540638,88.57437992206542,7,17,0.45454545454545453,137
9,-6.12565445026178,-77.5,1.0,280.28065870594025,91.81236281641759,10,26,0.3372093023255814,271
10,-5.183246073298429,-77.5,1.0,318.23726988894134,103.1642937840661,14,21,0.3612167300380228,201
11,-4.2408376963350785,-77.5,1.0,286.94220624484467,111.33556165150367,15,16,0.3886138613861386,135
12,-3.298429319371728,-77.5,1.0,280.8363949512338,105.5345088042668,12,16,0.3944099378881988,127
13,-2.356020942408377,-77.5,1.0,282.67504822195633,95.96006492647575,12,15,0.3872053872053872,118
14,-1.4136125654450262,-77.5,1.0,294.3422190622069,82.1943788282806,9,13,0.4228723404255319,86
15,-0.4712041884816754,-77.5,1.0,294.8173410091522,71.49049196319538,8,11,0.4222222222222222,56
16,0.4712041884816754,-77.5,1.0,280.48399462491716,76.60528962558601,6,7,0.44545454545454544,25
17,-10.837696335078537,-76.25,1.0,256.0359586998811,63.515818537271116,4,30,0.38843813387423937,366
18,-9.895287958115185,-76.25,1.0,322.3369174196341,67.57573703041999,5,33,0.3495222929936306,406
19,-8.952879581151834,-76.25,1.0,409.068369716133,85.1023941274616,7,39,0.2844279661016949,460
20,-8.010471204188482,-76.25,1.0,323.85277689214945,103.94554881902877,10,24,0.35858585858585856,231
21,-7.0680628272251305,-76.25,1.0,257.9324677658906,104.18305719620548,14,11,0.4384920634920635,71
22,-6.12565445026178,-76.25,1.0,268.63011711138824,107.85442917578621,19,13,0.3721198156682028,85
23,-5.183246073298429,-76.25,1.0,294.11793905396735,113.98255815234734,22,17,0.3555219364599092,126
24,-4.2408376963350785,-76.25,1.0,283.2112916825747,117.04692384693772,24,20,0.32494145199063235,164
25,-3.298429319371728,-76.25,1.0,269.70975742305285,114.59112129465211,21,14,0.3580952380952381,88
26,-2.356020942408377,-76.25,1.0,262.3483880080225,113.2511233058176,20,14,0.3228744939271255,84
27,-1.4136125654450262,-76.25,1.0,258.85949653062454,111.68979145382764,17,14,0.3378712871287129,85
28,-0.4712041884816754,-76.25,1.0,253.1459114803582,107.94011340884026,13,10,0.40865384615384615,50
29,0.4712041884816754,-76.25,1.0,268.36749479362635,99.37851856229827,11,6,0.42857142857142855,18
30,1.4136125654450262,-76.25,1.0,231.8286784386828,93.67594900424592,7,3,0.4642857142857143,6
31,-13.664921465968591,-75.0,1.0,175.0792574470192,79.52955798966286,4,10,0.38461538461538464,48
32,-12.72251308900524,-75.0,1.0,205.64033607265847,59.92401513416553,4,21,0.34063745019920316,182
33,-11.780104712041888,-75.0,1.0,277.3987331464741,56.462772407830926,4,25,0.3561253561253561,252
34,-10.837696335078537,-75.0,1.0,398.69532065917156,84.5262909293524,6,30,0.3098214285714286,327
35,-9.895287958115185,-75.0,1.0,327.2271057154194,102.07324851915473,11,20,0.3802469135802469,178
36,-8.952879581151834,-75.0,1.0,257.9822829926809,112.7146046879352,18,14,0.35023041474654376,94
37,-8.010471204188482,-75.0,1.0,230.65856921569775,114.42278014408657,19,11,0.376657824933687,68
38,-7.0680628272251305,-75.0,1.0,247.79314938951703,114.34353457210818,23,10,0.37041036717062636,58
39,-6.12565445026178,-75.0,1.0,271.91580583196867,116.87542125204345,28,14,0.3193548387096774,96
40,-5.183246073298429,-75.0,1.0,284.37817195409707,114.62914104165975,28,17,0.29208472686733555,123
41,-4.2408376963350785,-75.0,1.0,303.84026269582716,112.77806404279545,25,19,0.27214452214452217,134
42,-3.298429319371728,-75.0,1.0,294.36598448682355,110.5513064583647,22,18,0.2674750356633381,116
43,-2.356020942408377,-75.0,1.0,277.7144995703561,107.39792609150754,18,15,0.29310344827586204,83
44,-1.4136125654450262,-75.0,1.0,262.98585420297604,105.32046408508904,18,16,0.2828282828282828,85
45,-0.4712041884816754,-75.0,1.0,236.92046551634084,106.23147290636552,20,11,0.3160493827160494,46
46,0.4712041884816754,-75.0,1.0,194.90309719582143,109.8359634357621,16,5,0.41228070175438597,12
47,1.4136125654450262,-75.0,1.0,194.49841140900818,102.64823144447291,13,3,0.43956043956043955,5
48,2.356020942408377,-75.0,1.0,204.19843470246047,96.5669576471555,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,190.53641428397268,73.25340571958805,5,10,0.4868421052631579,55
50,-13.664921465968591,-73.75,1.0,190.8255289523848,59.195896362361964,5,14,0.4222222222222222,93
51,-12.72251308900524,-73.75,1.0,399.44801580233616,74.84543726110132,8,22,0.33819628647214856,201
52,-11.780104712041888,-73.75,1.0,356.4681758984352,95.40097333519952,12,22,0.3064516129032258,189
53,-10.837696335078537,-73.75,1.0,259.1233354471649,108.89418615930481,17,10,0.365,59
54,-9.895287958115185,-73.75,1.0,239.08724740478556,116.1573696200503,24,13,0.3460236886632826,93
55,-8.952879581151834,-73.75,1.0,242.91224818556202,118.44277061376488,29,17,0.29808714133900105,137
56,-8.010471204188482,-73.75,1.0,249.68300209494933,115.44502519973321,30,18,0.27621359223300973,151
57,-7.0680628272251305,-73.75,1.0,276.4283037433699,115.26895924791461,28,16,0.2797897196261682,125
58,-6.12565445026178,-73.75,1.0,296.810572373509,114.61869941151235,23,18,0.3,140
59,-5.183246073298429,-73.75,1.0,299.93132826116164,111.71302499715239,19,17,0.29406474820143885,123
60,-4.2408376963350785,-73.75,1.0,285.7907573093263,109.62509845441673,15,15,0.2912234042553192,92
61,-3.298429319371728,-73.75,1.0,281.14530666497825,109.17876229126705,14,13,0.28929765886287623,71
62,-2.356020942408377,-73.75,1.0,263.5161257455,107.96760761761107,12,11,0.30238095238095236,55
63,-1.4136125654450262,-73.75,1.0,248.52132397570728,106.59714920067927,16,11,0.2783333333333333,51
64,-0.4712041884816754,-73.75,1.0,224.8633060615238,103.54780741530703,19,8,0.3233333333333333,28
65,0.4712041884816754,-73.75,1.0,185.34965522741825,103.47957908234093,20,5,0.34782608695652173,13
66,1.4136125654450262,-73.75,1.0,169.7138038967121,105.09966563695343,19,2,0.41228070175438597,3
67,-14.607329842931941,-72.5,1.0,238.95036038711163,57.88800850947155,4,31,0.34,340
68,-13.664921465968591,-72.5,1.0,291.8382467608268,62.93957586691249,5,22,0.4225589225589226,219
69,-12.72251308900524,-72.5,1.0,398.89913823125084,89.47335539764026,10,23,0.3286637931034483,203
70,-11.780104712041888,-72.5,1.0,300.4493895330569,103.5292030320852,17,11,0.37962962962962965,68
71,-10.837696335078537,-72.5,1.0,241.68961050774678,111.38962971250294,23,11,0.37398373983739835,74
72,-9.895287958115185,-72.5,1.0,237.1954819566463,115.25005877396325,26,16,0.3456072351421189,128
73,-8.952879581151834,-72.5,1.0,244.58951684372977,116.87033110036282,24,18,0.32170542635658916,158
74,-8.010471204188482,-72.5,1.0,265.2457461427102,115.01651255908655,18,17,0.3448275862068966,142
75,-7.0680628272251305,-72.5,1.0,288.738640895194,113.71805797767593,13,17,0.3790322580645161,131
76,-6.12565445026178,-72.5,1.0,299.4313219284686,111.25882393185748,13,19,0.34265734265734266,150
77,-5.183246073298429,-72.5,1.0,298.92735924183626,110.23599498497788,14,17,0.32587064676616917,124
78,-4.2408376963350785,-72.5,1.0,291.74680418868525,108.52495916507905,12,13,0.3253968253968254,75
79,-3.298429319371728,-72.5,1.0,283.652884162065,111.76897420868045,13,13,0.28442028985507245,75
80,-2.356020942408377,-72.5,1.0,277.05181941419215,110.1112366374582,11,15,0.25181159420289856,88
81,-1.4136125654450262,-72.5,1.0,263.2025702250976,106.80526364216348,11,12,0.2642857142857143,62
82,-0.4712041884816754,-72.5,1.0,233.70950778848456,103.87856013025157,10,9,0.29411764705882354,36
83,0.4712041884816754,-72.5,1.0,193.67544097700656,101.82172186468961,9,6,0.28846153846153844,17
84,1.4136125654450262,-72.5,1.0,172.1539106213732,100.37056678760564,10,2,0.4111111111111111,3
85,-14.607329842931941,-71.25,1.0,244.31417283965865,48.090665408817586,3,46,0.24374420759962928,559
86,-13.664921465968591,-71.25,1.0,362.915285189174,73.42428320000181,5,28,0.3915401301518438,319
87,-12.72251308900524,-71.25,1.0,399.3186989795885,93.16459588240832,12,26,0.3232484076433121,246
88,-11.780104712041888,-71.25,1.0,260.0620653425144,107.42742433474632,19,10,0.40804597701149425,62
89,-10.837696335078537,-71.25,1.0,224.33789290404724,113.69502677873243,24,11,0.3795411089866157,74
90,-9.895287958115185,-71.25,1.0,231.33105699904416,114.87271822581533,22,14,0.3738738738738739,111
91,-8.952879581151834,-71.25,1.0,248.86725188279343,115.56616854504682,19,14,0.3681917211328976,109
92,-8.010471204188482,-71.25,1.0,272.35814167170247,114.63227750529768,15,16,0.3575,120
93,-7.0680628272251305,-71.25,1.0,288.42962545135833,110.21061511390144,14,16,0.34986595174262736,116
94,-6.12565445026178,-71.25,1.0,295.97117626941326,108.58973978552967,14,18,0.3186046511627907,135
95,-5.183246073298429,-71.25,1.0,288.0873614847678,110.05855486728251,11,13,0.3521739130434783,79
96,-4.2408376963350785,-71.25,1.0,282.49273414469945,109.78499489778187,12,12,0.3246753246753247,70
97,-3.298429319371728,-71.25,1.0,288.68172124259786,110.86369951284723,13,13,0.2898550724637681,80
98,-2.356020942408377,-71.25,1.0,296.6568726432754,109.46157941012643,13,15,0.25076923076923074,97
99,-1.4136125654450262,-71.25,1.0,283.24073526404555,107.30479381716577,13,15,0.25076923076923074,97
100,-0.4712041884816754,-71.25,1.0,278.187069423173,104.30408170446754,13,11,0.2554112554112554,60
101,0.4712041884816754,-71.25,1.0,239.46455932350045,104.72115241078427,12,9,0.2543859649122807,41
102,1.4136125654450262,-71.25,1.0,197.43398328179939,102.02761521708453,10,4,0.2727272727272727,11
103,-13.664921465968591,-70.0,1.0,376.34842865978925,78.65394800755894,8,27,0.34220532319391633,252
104,-12.72251308900524,-70.0,1.0,287.7630239309891,103.74588725710055,14,10,0.42424242424242425,60
105,-11.780104712041888,-70.0,1.0,208.50191772796416,112.25516034930479,22,10,0.36226851851851855,61
106,-10.837696335078537,-70.0,1.0,206.02878522911254,113.59707063005771,23,11,0.3170731707317073,66
107,-9.895287958115185,-70.0,1.0,226.6605267423256,111.78003019565949,20,12,0.3236658932714617,84
108,-8.952879581151834,-70.0,1.0,260.91213033430904,113.93209100409877,12,14,0.3671586715867159,95
109,-8.010471204188482,-70.0,1.0,279.9385382259595,112.61228455638047,15,15,0.34139784946236557,105
110,-7.0680628272251305,-70.0,1.0,289.9457302839784,109.52828067558585,14,15,0.3089080459770115,96
111,-6.12565445026178,-70.0,1.0,292.8822043010632,107.42295776522951,11,13,0.30735930735930733,76
112,-5.183246073298429,-70.0,1.0,301.2201126724949,109.07903794344747,12,14,0.2971014492753623,84
113,-4.2408376963350785,-70.0,1.0,286.0937445697884,109.84257607371546,14,11,0.32142857142857145,65
114,-3.298429319371728,-70.0,1.0,301.57756530502485,112.11802072590217,14,15,0.2836676217765043,99
115,-2.356020942408377,-70.0,1.0,316.1477529277261,109.23557985486696,11,18,0.2714285714285714,134
116,-1.4136125654450262,-70.0,1.0,319.64674629107265,109.4933870746172,12,17,0.2492877492877493,121
117,-0.4712041884816754,-70.0,1.0,315.50997249272916,103.15580865120864,11,16,0.265,116
118,0.4712041884816754,-70.0,1.0,296.8835078042071,100.82230663014343,11,13,0.2662337662337662,83
119,1.4136125654450262,-70.0,1.0,251.3929931644483,98.56447870057309,9,7,0.3076923076923077,32
120,-15.549738219895294,-68.75,1.0,330.28958923666664,80.3652929153759,3,31,0.28225806451612906,295
121,-14.607329842931941,-68.75,1.0,325.96748996106305,82.81356996973045,5,24,0.34472934472934474,206
122,-13.664921465968591,-68.75,1.0,299.23417841015976,97.53297105780803,10,17,0.3983333333333333,119
123,-12.72251308900524,-68.75,1.0,196.82526764589406,109.83544631424593,16,8,0.3874458874458874,39
124,-11.780104712041888,-68.75,1.0,182.15175363249955,113.20854310935829,18,9,0.33614864864864863,41
125,-10.837696335078537,-68.75,1.0,199.7762316962536,109.6170557642472,13,11,0.27729257641921395,61
126,-9.895287958115185,-68.75,1.0,236.28831855121462,110.85994784370996,8,12,0.3125,73
127,-8.952879581151834,-68.75,1.0,270.7363102135787,114.2586694919737,10,14,0.3267543859649123,87
128,-8.010471204188482,-68.75,1.0,282.8143671613532,113.27130584948463,13,15,0.2950310559006211,96
129,-7.0680628272251305,-68.75,1.0,290.0178928349237,108.69049871427706,10,12,0.30526315789473685,63
130,-6.12565445026178,-68.75,1.0,299.2292921334274,106.75173018680653,13,11,0.30869565217391304,61
131,-5.183246073298429,-68.75,1.0,308.0351522180217,107.99277745129075,14,14,0.2786377708978328,85
132,-4.2408376963350785,-68.75,1.0,306.91530513681073,109.17734335816931,14,13,0.30033557046979864,79
133,-3.298429319371728,-68.75,1.0,295.77326251631695,111.3624068495119,15,15,0.28191489361702127,102
134,-2.356020942408377,-68.75,1.0,307.83007242486747,111.15702807263006,12,17,0.2851002865329513,122
135,-1.4136125654450262,-68.75,1.0,334.70946751813625,110.12873427156592,11,19,0.2925531914893617,152
136,-0.4712041884816754,-68.75,1.0,344.81182422024415,105.30766964162467,11,21,0.2806004618937644,176
137,0.4712041884816754,-68.75,1.0,337.1323959953965,99.643889033905,12,21,0.2694805194805195,165
138,1.4136125654450262,-68.75,1.0,316.56009550933965,96.95415332535049,10,14,0.3157894736842105,89
139,2.356020942408377,-68.75,1.0,270.8210651923867,94.28480888163904,6,5,0.38571428571428573,17
140,-16.492146596858646,-67.5,1.0,289.32482818043206,91.96032915293472,2,17,0.3382352941176471,111
141,-15.549738219895294,-67.5,1.0,304.91241374741674,95.72327361063799,5,24,0.2678062678062678,164
142,-14.607329842931941,-67.5,1.0,210.89510202134798,103.47540234855842,13,8,0.3684210526315789,31
143,-13.664921465968591,-67.5,1.0,169.08040716612317,111.35376947117038,17,7,0.3246753246753247,28
144,-12.72251308900524,-67.5,1.0,175.28199188881453,113.78932827356039,16,6,0.30423280423280424,23
145,-11.780104712041888,-67.5,1.0,190.07427809830276,115.39774863340426,12,11,0.22966507177033493,52
146,-10.837696335078537,-67.5,1.0,211.51681428811685,114.05453634710284,8,11,0.24814814814814815,52
147,-9.895287958115185,-67.5,1.0,238.37925508891203,109.08417410391849,8,10,0.2875,47
148,-8.952879581151834,-67.5,1.0,252.19059984214255,113.86193113488844,10,12,0.25,61
149,-8.010471204188482,-67.5,1.0,258.81264285934776,111.67384107451653,9,9,0.3,36
150,-7.0680628272251305,-67.5,1.0,277.4136585050155,109.18658413924277,11,11,0.28157894736842104,53
151,-6.12565445026178,-67.5,1.0,290.43563434411226,107.870151019888,13,10,0.2942583732057416,48
152,-5.183246073298429,-67.5,1.0,299.2679198227779,107.46448063175194,14,12,0.2781818181818182,64
153,-4.2408376963350785,-67.5,1.0,309.67987473699395,109.60216519801179,13,15,0.2654320987654321,91
154,-3.298429319371728,-67.5,1.0,294.6472140615713,110.00631110393442,14,16,0.26595744680851063,104
155,-2.356020942408377,-67.5,1.0,294.0421702506819,108.48378069262253,15,17,0.25635103926096997,113
156,-1.4136125654450262,-67.5,1.0,306.6823864664378,107.09130752919009,15,20,0.2585551330798479,149
157,-0.4712041884816754,-67.5,1.0,335.9313099569384,105.55226213880815,14,21,0.2633079847908745,156
158,0.4712041884816754,-67.5,1.0,352.2623994819254,102.70884591591312,12,20,0.3109048723897912,144
159,1.4136125654450262,-67.5,1.0,365.1144657905218,98.1565086194314,11,16,0.33952702702702703,102
160,2.356020942408377,-67.5,1.0,349.2077804802027,96.00087992555927,8,9,0.4174757281553398,38
161,-18.376963350785346,-66.25,1.0,142.06317349578916,91.7942717592814,1,9,0.44642857142857145,42
162,-17.434554973821996,-66.25,1.0,201.57387538780762,105.38366630935343,2,9,0.3888888888888889,40
163,-16.492146596858646,-66.25,1.0,244.8226267297142,99.72543419280555,7,15,0.2671957671957672,75
164,-15.549738219895294,-66.25,1.0,195.50484851968216,106.16438263677992,12,7,0.3111111111111111,23
165,-14.607329842931941,-66.25,1.0,169.14943238060852,113.30002675240394,14,6,0.28431372549019607,18
166,-13.664921465968591,-66.25,1.0,162.8361640401592,73.6130687239347,2,6,0.36666666666666664,19
167,-12.72251308900524,-66.25,1.0,175.19541642749013,115.75904039607849,9,8,0.20952380952380953,33
168,-11.780104712041888,-66.25,1.0,190.4331787292415,113.9281880913768,7,10,0.2523809523809524,45
169,-10.837696335078537,-66.25,1.0,212.33818711129288,113.61332764558028,8,9,0.2619047619047619,36
170,-9.895287958115185,-66.25,1.0,221.43152662458078,112.98278783680871,10,9,0.25,38
171,-8.952879581151834,-66.25,1.0,230.25835243772804,113.03323011437897,9,9,0.25833333333333336,37
172,-8.010471204188482,-66.25,1.0,247.22684019735198,108.91027457284508,9,10,0.25735294117647056,45
173,-7.0680628272251305,-66.25,1.0,269.3436836527235,108.23756850528298,11,10,0.25146198830409355,46
174,-6.12565445026178,-66.25,1.0,275.63141412029154,106.8884565247572,12,10,0.26842105263157895,46
175,-5.183246073298429,-66.25,1.0,286.86976010992424,107.25090253050439,13,10,0.2642857142857143,47
176,-4.2408376963350785,-66.25,1.0,305.24787273013885,110.44306836265605,12,14,0.2536231884057971,75
177,-3.298429319371728,-66.25,1.0,305.05667566857426,110.68689706677105,12,16,0.2553846153846154,98
178,-2.356020942408377,-66.25,1.0,290.22739812036406,110.03038819151698,16,16,0.24769585253456222,96
179,-1.4136125654450262,-66.25,1.0,283.3554549625363,107.1089934653719,14,19,0.2634989200863931,122
180,-0.4712041884816754,-66.25,1.0,294.8829054219144,106.8693332048133,14,20,0.2651821862348178,122
181,0.4712041884816754,-66.25,1.0,312.58442306406243,105.0478293755441,14,20,0.2789046653144016,124
182,1.4136125654450262,-66.25,1.0,321.3641268102647,103.6058996306383,14,17,0.2841191066997519,91
183,2.356020942408377,-66.25,1.0,317.33068352145494,104.78788494336186,9,11,0.3543046357615894,43
184,-18.376963350785346,-65.0,1.0,151.7192147319557,104.26888817019062,3,6,0.47619047619047616,22
185,-17.434554973821996,-65.0,1.0,169.9340665805484,109.68150479136966,7,10,0.2912621359223301,44
186,-16.492146596858646,-65.0,1.0,160.65873615806578,111.48685656487942,15,4,0.26296296296296295,11
187,-15.549738219895294,-65.0,1.0,163.97129592411815,92.75977745448472,8,5,0.2818181818181818,11
188,-14.607329842931941,-65.0,1.0,167.83099637042773,94.01425709336763,2,7,0.30952380952380953,25
189,-13.664921465968591,-65.0,1.0,172.5830535226509,91.5714808908524,3,8,0.3194444444444444,29
190,-12.72251308900524,-65.0,1.0,180.85715962403088,93.94968607026385,5,9,0.2803030303030303,38
191,-11.780104712041888,-65.0,1.0,183.62282138673805,113.78709277283633,9,9,0.24583333333333332,39
192,-10.837696335078537,-65.0,1.0,206.0171352368201,112.93123869225383,7,9,0.29120879120879123,39
193,-9.895287958115185,-65.0,1.0,230.2351433654806,113.05891554511618,10,8,0.2689075630252101,32
194,-8.952879581151834,-65.0,1.0,242.69821698388608,111.95987667917507,10,8,0.2857142857142857,35
195,-8.010471204188482,-65.0,1.0,256.7581073250881,110.37632077408489,9,11,0.24183006535947713,52
196,-7.0680628272251305,-65.0,1.0,283.34330618914464,109.24074094888056,11,10,0.2309941520467836,45
197,-6.12565445026178,-65.0,1.0,287.9713955410989,108.0621402565157,13,10,0.23333333333333334,46
198,-5.183246073298429,-65.0,1.0,292.6380364452578,108.97209187358385,11,11,0.26842105263157895,52
199,-4.2408376963350785,-65.0,1.0,308.55348324551295,109.01845471555134,11,14,0.25296442687747034,78
200,-3.298429319371728,-65.0,1.0,300.16100411606965,111.60798443772364,12,13,0.2648221343873518,68
201,-2.356020942408377,-65.0,1.0,281.5362487895118,110.71837813564343,15,12,0.27166666666666667,66
202,-1.4136125654450262,-65.0,1.0,267.0311067276865,109.85279849614017,14,15,0.2706552706552707,80
203,-0.4712041884816754,-65.0,1.0,245.32086546131637,109.76904179173289,14,13,0.30333333333333334,56
204,0.4712041884816754,-65.0,1.0,234.57494418165624,105.85209963406669,14,12,0.3170289855072464,41
205,1.4136125654450262,-65.0,1.0,217.38111767092477,91.07592986722011,12,11,0.3238095238095238,27
206,-20.261780104712045,-63.75,1.0,137.27722870677542,100.23969760048203,0,4,0.6666666666666666,12
207,-19.319371727748695,-63.75,1.0,133.33904208201295,103.15583497169428,6,5,0.4411764705882353,18
208,-18.376963350785346,-63.75,1.0,126.29573806137819,104.15833559265593,7,4,0.4264705882352941,12
209,-17.434554973821996,-63.75,1.0,127.57233705274095,98.28321425069589,6,4,0.35185185185185186,9
210,-16.492146596858646,-63.75,1.0,127.85576201352315,106.33811089413939,2,2,0.0,3
211,-15.549738219895294,-63.75,1.0,141.7560590801872,110.20125863899011,4,2,0.0,3
212,-14.607329842931941,-63.75,1.0,151.20915401432526,115.06550878548296,4,6,0.23214285714285715,21
213,-13.664921465968591,-63.75,1.0,160.77047397418525,99.21899482549634,4,8,0.28888888888888886,31
214,-12.72251308900524,-63.75,1.0,172.15243492616906,117.60345450486057,8,9,0.25,41
215,-11.780104712041888,-63.75,1.0,184.8446043614653,112.84138952032663,8,9,0.28846153846153844,42
216,-10.837696335078537,-63.75,1.0,211.42353321490617,114.2643155917176,9,9,0.29411764705882354,43
217,-9.895287958115185,-63.75,1.0,248.43778914892283,114.72788564191433,10,10,0.27483443708609273,48
218,-8.952879581151834,-63.75,1.0,257.5451795005148,110.3975832159631,10,10,0.2947019867549669,50
219,-8.010471204188482,-63.75,1.0,267.1270434603548,111.91986663354328,12,12,0.24130434782608695,62
220,-7.0680628272251305,-63.75,1.0,288.9442650298861,110.60224765824387,11,11,0.25,56
221,-6.12565445026178,-63.75,1.0,293.09021120289344,110.25422391132452,11,12,0.24761904761904763,65
222,-5.183246073298429,-63.75,1.0,306.83718500205543,109.95455611031502,11,13,0.22510822510822512,71
223,-4.2408376963350785,-63.75,1.0,311.5396508393224,109.92656446440378,12,13,0.23517786561264822,67
224,-3.298429319371728,-63.75,1.0,302.6128838179501,110.16958672204055,12,11,0.2714285714285714,55
225,-2.356020942408377,-63.75,1.0,284.6285478981327,109.96386979037197,14,11,0.2727272727272727,54
226,-1.4136125654450262,-63.75,1.0,259.750987064347,110.03781672130572,13,10,0.30952380952380953,44
227,-0.4712041884816754,-63.75,1.0,224.1821821878588,111.60002914461074,16,9,0.2984189723320158,33
228,0.4712041884816754,-63.75,1.0,182.77362102142698,108.43427545420127,15,7,0.36578947368421055,18
229,1.4136125654450262,-63.75,1.0,150.57905338288896,90.08474854417727,13,7,0.40522875816993464,15
230,3.298429319371728,-63.75,1.0,112.19434997182354,80.93015459733579,8,3,0.5277777777777778,4
231,-19.319371727748695,-62.5,1.0,89.073474950882,79.28396511561004,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,103.35627742366219,79.2113444165443,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,118.27131955882405,69.68971110210987,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,127.71014825550762,99.5504938965314,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,137.6764198101461,107.83937502099434,2,4,0.08333333333333333,8
236,-14.607329842931941,-62.5,1.0,145.87686995752796,114.03711519524222,3,6,0.2857142857142857,21
237,-13.664921465968591,-62.5,1.0,156.88918617440362,118.98943768639583,6,7,0.2777777777777778,28
238,-12.72251308900524,-62.5,1.0,178.50076441469355,120.08666848938446,8,10,0.2754237288135593,50
239,-11.780104712041888,-62.5,1.0,196.20817430528064,102.3876403196482,8,10,0.3050847457627119,50
240,-10.837696335078537,-62.5,1.0,229.9499227258775,108.18136705085635,10,11,0.28402366863905326,60
241,-9.895287958115185,-62.5,1.0,272.17272116000004,111.91472143633291,10,13,0.27884615384615385,79
242,-8.952879581151834,-62.5,1.0,267.7644853909368,111.1176461353898,10,12,0.30319148936170215,68
243,-8.010471204188482,-62.5,1.0,286.43003323379145,111.15823230065871,11,14,0.27380952380952384,87
244,-7.0680628272251305,-62.5,1.0,299.8270200323532,109.95355648978148,11,12,0.2761904761904762,68
245,-6.12565445026178,-62.5,1.0,313.55761891559723,111.46577525069006,11,13,0.2510822510822511,73
