node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,176.87337750454128,87.75942435182515,8,8,0.5111111111111111,37
1,-5.183246073298429,-78.75,1.0,192.07572822288813,93.43347059722873,9,12,0.4235294117647059,72
2,-4.2408376963350785,-78.75,1.0,202.90890994611127,94.97112695433316,10,17,0.2959866220735786,100
3,-3.298429319371728,-78.75,1.0,204.04541724011779,90.19385349107324,7,13,0.33881578947368424,68
4,-2.356020942408377,-78.75,1.0,205.5068521193607,84.07689661180484,5,12,0.3317307692307692,56
5,-1.4136125654450262,-78.75,1.0,208.24456466296397,77.31656119241961,4,11,0.28846153846153844,43
6,-8.952879581151834,-77.5,1.0,261.3343089384412,107.54531963233603,7,29,0.3491921005385996,290
7,-8.010471204188482,-77.5,1.0,204.96111185293785,91.06836313032545,7,17,0.43478260869565216,127
8,-7.0680628272251305,-77.5,1.0,205.4500014003849,94.98464736621827,10,16,0.3894927536231884,105
9,-6.12565445026178,-77.5,1.0,221.18090679112402,92.40473914294853,11,20,0.32098765432098764,140
10,-5.183246073298429,-77.5,1.0,260.7016414596689,100.9231983871723,13,18,0.3234567901234568,113
11,-4.2408376963350785,-77.5,1.0,222.72836062001662,110.40982980513945,15,13,0.3549382716049383,69
12,-3.298429319371728,-77.5,1.0,211.46589954104047,102.93791719246656,14,11,0.34523809523809523,53
13,-2.356020942408377,-77.5,1.0,204.91292171156707,90.99199863194372,9,10,0.34074074074074073,41
14,-1.4136125654450262,-77.5,1.0,200.44051268028485,78.89354273211211,6,10,0.3076923076923077,32
15,-0.4712041884816754,-77.5,1.0,183.99173232049256,71.62435149773955,4,9,0.3,24
16,0.4712041884816754,-77.5,1.0,169.2005888695121,78.60687208827585,4,5,0.40476190476190477,11
17,-10.837696335078537,-76.25,1.0,278.56005907280917,79.54548583016731,6,36,0.31121134020618557,398
18,-9.895287958115185,-76.25,1.0,333.8909864458992,77.44079264695756,6,33,0.31400602409638556,334
19,-8.952879581151834,-76.25,1.0,364.52608443652025,94.28973795933416,8,36,0.2552325581395349,312
20,-8.010471204188482,-76.25,1.0,229.84054438649082,106.92840933246771,12,13,0.3932806324110672,62
21,-7.0680628272251305,-76.25,1.0,179.60076286168862,106.16590473015094,17,6,0.4142857142857143,16
