node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,14.047512317149753,57.592816306860186,0,0,0.0,0
1,1.0,28.670544777533497,68.95296754839364,0,0,0.0,0
2,1.0,53.07930168959748,71.56274609675165,0,1,0.0,1
3,1.0,55.83068364090057,63.66838066081982,0,1,0.0,1
4,1.0,61.31092602493577,55.8192339449306,1,2,0.0,3
5,1.0,73.62907554129038,49.41913939794176,1,2,0.0,3
6,1.0,13.22463265346344,57.49991068179952,0,0,0.0,0
7,1.0,14.922294125356867,47.07260444010899,0,0,0.0,0
8,1.0,21.197134260566354,53.2572036649799,0,0,0.0,0
9,1.0,24.351076150890748,67.55786904323031,0,0,0.0,0
10,1.0,41.25149486110782,77.2359303983103,0,0,0.0,0
11,1.0,70.55152055631171,84.73742132759071,2,1,0.0,1
12,1.0,112.39089558448438,80.39093526444049,2,2,0.0,3
13,1.0,147.74262204216402,73.6835214070743,2,3,0.0,5
14,1.0,169.9994907607076,64.72863560949918,2,3,0.0,5
15,1.0,155.61929567361625,54.6018933520827,1,4,0.16666666666666666,8
16,1.0,105.96517762082074,56.582565220305696,1,3,0.5,6
17,1.0,10.675158873564412,42.50791755723185,0,0,0.0,0
18,1.0,26.257176424557976,48.82306285275263,0,0,0.0,0
19,1.0,58.99754547396433,57.737405802472495,1,2,0.0,2
20,1.0,47.7895623166248,69.69748635194264,1,1,0.0,1
21,1.0,44.93293016510658,71.59593595017213,0,0,0.0,0
22,1.0,45.38623258205226,80.30568143556593,0,0,0.0,0
23,1.0,48.69321664876145,88.79296122584492,0,0,0.0,0
24,1.0,58.860355089170454,89.8231527893222,1,1,0.0,1
25,1.0,74.7496016002535,93.58956507610856,3,2,0.0,3
26,1.0,91.52477087796247,94.58693370921537,3,2,0.0,3
27,1.0,108.00182600789992,95.48771702771774,3,2,0.0,3
28,1.0,136.93271843146636,92.84225909461384,4,2,0.25,3
29,1.0,220.74815347087488,73.23478247315506,2,6,0.16666666666666666,15
30,1.0,219.9926229093623,56.76215214509284,1,5,0.4166666666666667,14
31,1.0,1.2478293842579906,13.014656429707435,0,0,0.0,0
32,1.0,11.393504010854445,38.448391745769186,0,0,0.0,0
33,1.0,27.375019739785422,47.166057261347305,0,1,0.0,1
34,1.0,66.64975225376736,56.77606537617976,2,5,0.0,6
35,1.0,42.294165034152954,73.25298250943888,2,1,0.0,1
36,1.0,24.073949764547546,82.49262357072439,2,0,0.0,0
37,1.0,22.099269565406118,83.33804043737473,0,0,0.0,0
38,1.0,27.797550260101538,84.51119698147522,0,0,0.0,0
39,1.0,41.16244341454592,88.107924425276,0,0,0.0,0
40,1.0,64.33471774150523,88.51997146673966,2,1,0.0,1
41,1.0,91.02754921340359,87.29664850136032,1,4,0.0,7
42,1.0,111.59557554741704,87.26182173297275,2,3,0.0,5
43,1.0,138.70059029737115,89.37422745890217,3,6,0.175,17
44,1.0,156.99616120937634,89.21347333467565,3,7,0.16666666666666666,21
45,1.0,156.9127508820739,93.65318753232714,5,5,0.16071428571428573,13
46,1.0,151.97417615512012,97.74010963359615,4,2,0.3333333333333333,3
47,1.0,193.8653511788179,80.99009364421363,3,6,0.30952380952380953,19
48,1.0,247.29550927204158,67.37137452524621,1,4,0.5,10
49,1.0,2.1331793433250565,23.30565857786496,0,0,0.0,0
50,1.0,15.8686327500169,45.8197526303411,0,0,0.0,0
51,1.0,41.27253708745791,54.843140613375,0,1,0.0,1
52,1.0,53.96572455508216,65.83555584016722,2,3,0.0,3
53,1.0,26.425060527204202,75.82530458254041,2,0,0.0,0
54,1.0,21.978367982077806,80.79157518659486,1,0,0.0,0
55,1.0,19.98217934072532,80.5727193938219,0,0,0.0,0
56,1.0,26.55341323961461,81.64935401800903,0,0,0.0,0
57,1.0,36.62475869380829,83.36335456813686,0,0,0.0,0
58,1.0,48.18140738730447,84.89921332526137,1,1,0.0,1
59,1.0,63.59076999964509,88.81703304068651,2,2,0.0,3
60,1.0,83.48992735027034,91.37748505803756,3,2,0.0,3
