node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,9.344901127000753,57.29572086871485,0,0,0.0,0
1,1.0,19.869990319235434,67.17892648943234,0,0,0.0,0
2,1.0,37.366803468250595,74.70034625002882,0,0,0.0,0
3,1.0,40.05236053064953,66.78551290591713,0,0,0.0,0
4,1.0,42.66507195102626,60.99613402111572,0,1,0.0,0
5,1.0,47.91982143709281,55.56952190308948,0,1,0.0,1
6,1.0,4.854666793453006,49.38098434344283,0,0,0.0,0
7,1.0,8.453541721611092,50.938634851772804,0,0,0.0,0
8,1.0,12.909300080851219,56.34597381678759,0,0,0.0,0
9,1.0,15.097715537513537,64.87154369009659,0,0,0.0,0
10,1.0,25.47506744046027,64.77024870982859,0,0,0.0,0
11,1.0,38.97058722689523,73.33799050364178,0,0,0.0,0
12,1.0,62.84221659188749,73.04892462489079,0,0,0.0,0
13,1.0,84.13481823515677,72.49523545178818,1,0,0.0,0
14,1.0,105.63055491099631,76.8995441289735,2,2,0.0,2
15,1.0,105.60469699953971,66.45392251077283,1,2,0.0,2
16,1.0,73.85585852359549,62.84541172659374,1,2,0.0,3
17,1.0,6.137157246975453,41.09307516744593,0,0,0.0,0
18,1.0,13.989451190279118,46.938089527830016,0,0,0.0,0
19,1.0,29.91980381671765,57.691521726956125,0,0,0.0,0
20,1.0,21.381907654935567,69.86493178876117,0,0,0.0,0
21,1.0,17.587384027084465,67.97102927346714,0,0,0.0,0
22,1.0,19.540952602344234,75.88521991681773,0,0,0.0,0
23,1.0,18.683441551346984,76.63500863243826,0,0,0.0,0
24,1.0,21.051261571514203,76.40962631790899,0,0,0.0,0
25,1.0,27.83165614547233,77.50160400144523,0,0,0.0,0
26,1.0,34.77998410000761,79.39319440803956,0,0,0.0,0
27,1.0,42.2346400131946,91.7382467884454,1,0,0.0,0
28,1.0,62.032209600583414,94.07855267665582,1,0,0.0,0
29,1.0,138.25237891680143,83.55934873048682,2,2,0.0,2
30,1.0,147.35835246387782,62.964120287506375,1,2,0.0,3
31,1.0,0.01437074101694634,8.985942883517453,0,0,0.0,0
32,1.0,4.750122945483478,38.25606716949551,0,0,0.0,0
33,1.0,14.387008939135324,44.54833454685286,0,0,0.0,0
34,1.0,33.03781521447165,53.20757535009761,0,0,0.0,0
35,1.0,18.819284339092913,69.42244509977172,0,0,0.0,0
36,1.0,11.257374973181223,80.48865727119846,0,0,0.0,0
37,1.0,9.58459139061245,72.31042510305997,0,0,0.0,0
38,1.0,8.763329554113248,42.05394534539664,0,0,0.0,0
39,1.0,12.637916402440501,79.45797418768052,0,0,0.0,0
40,1.0,20.5885652494198,86.26299944211496,0,0,0.0,0
41,1.0,31.928294965130796,82.37362384214066,0,0,0.0,0
42,1.0,43.05102157969359,75.56863726495067,0,0,0.0,0
43,1.0,56.831579497697035,79.35411183047108,0,0,0.0,0
44,1.0,73.8559803915889,88.98403956700349,0,0,0.0,0
45,1.0,79.67311528963722,92.54250529920682,1,1,0.0,1
46,1.0,75.04948038800694,96.39198883407516,1,0,0.0,0
47,1.0,118.30826492395786,88.64890366414329,2,2,0.0,3
48,1.0,161.48368915042806,76.08462336982484,1,1,0.0,1
49,1.0,0.02387796008649983,29.488389031023935,0,0,0.0,0
50,1.0,5.498277070120888,46.7097355365695,0,0,0.0,0
51,1.0,17.56648168643361,50.836752840987174,0,0,0.0,0
52,1.0,22.38823948293832,58.917263214534614,0,0,0.0,0
53,1.0,11.65350438813909,64.56774363963632,0,0,0.0,0
54,1.0,7.707505249808692,76.90244702040218,0,0,0.0,0
55,1.0,6.673467388398095,78.59672038815916,0,0,0.0,0
56,1.0,7.98389864561084,78.50502073561074,0,0,0.0,0
57,1.0,8.786878288325727,82.31518893007888,0,0,0.0,0
58,1.0,12.027529577990958,85.4882917526993,0,0,0.0,0
59,1.0,18.55207650665329,88.57732479897095,0,0,0.0,0
60,1.0,25.51824822363704,87.33055171498563,0,0,0.0,0
61,1.0,33.89306741683649,81.95775422063889,0,0,0.0,0
62,1.0,50.110556729640614,84.43515989201842,0,0,0.0,0
63,1.0,70.25486350542556,92.2123087287764,0,0,0.0,0
64,1.0,100.89717827991737,93.39974964677822,1,2,0.0,3
