node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,112.03432104291991,70.86133361255634,8,9,0.5192307692307693,47
1,-5.183246073298429,-78.75,1.0,102.29279578847542,72.16093032780918,9,10,0.4666666666666667,54
2,-4.2408376963350785,-78.75,1.0,115.53422443822168,82.49825824095751,10,12,0.4126984126984127,68
3,-3.298429319371728,-78.75,1.0,141.12038999711217,87.60396008729003,8,14,0.3968253968253968,91
4,-2.356020942408377,-78.75,1.0,168.57363886840062,99.0112759967451,8,12,0.40789473684210525,73
5,-1.4136125654450262,-78.75,1.0,192.76602342175352,94.38541993004037,5,13,0.39915966386554624,82
6,-8.952879581151834,-77.5,1.0,229.95109200519624,98.99995990883326,5,48,0.24822974036191975,568
7,-8.010471204188482,-77.5,1.0,166.6099188957895,72.6756983587984,5,27,0.34526558891454967,241
8,-7.0680628272251305,-77.5,1.0,175.77390198225882,81.98824849328957,7,24,0.3288177339901478,186
9,-6.12565445026178,-77.5,1.0,187.79758440533482,99.38013763166964,10,30,0.2670940170940171,249
10,-5.183246073298429,-77.5,1.0,198.78676619587355,110.15549830393866,12,20,0.3271889400921659,144
11,-4.2408376963350785,-77.5,1.0,162.2896696445011,115.4600665459293,12,16,0.37037037037037035,108
12,-3.298429319371728,-77.5,1.0,166.14884474267393,110.28498783241957,14,13,0.3712374581939799,81
13,-2.356020942408377,-77.5,1.0,184.34335923173452,106.41668934258632,10,14,0.3565217391304348,96
14,-1.4136125654450262,-77.5,1.0,216.6683149596287,101.27577024250058,10,16,0.3018181818181818,105
15,-0.4712041884816754,-77.5,1.0,224.0744970560232,95.62844901432982,6,14,0.3190789473684211,74
16,0.4712041884816754,-77.5,1.0,222.017317258539,95.02924868051196,5,9,0.4,37
17,-10.837696335078537,-76.25,1.0,245.2940509382034,82.67090766486945,4,51,0.22727272727272727,599
18,-9.895287958115185,-76.25,1.0,245.41998402700034,73.77919374383055,5,38,0.2860635696821516,409
19,-8.952879581151834,-76.25,1.0,303.8247657646456,99.9064097343944,9,46,0.21475290697674418,427
20,-8.010471204188482,-76.25,1.0,177.7262972927331,108.53870095743332,10,15,0.40711462450592883,83
