node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,124.51348418511073,79.69706701958785,3,7,0.42592592592592593,29
1,-5.183246073298429,-78.75,1.0,129.43292006958137,88.49449332308723,4,7,0.44285714285714284,29
2,-4.2408376963350785,-78.75,1.0,166.53885385123073,89.7548497185926,4,8,0.45454545454545453,39
3,-3.298429319371728,-78.75,1.0,184.7025166580746,84.51513668551343,4,13,0.4077669902912621,82
4,-2.356020942408377,-78.75,1.0,213.86302165182468,79.89771977823693,4,13,0.46078431372549017,87
5,-1.4136125654450262,-78.75,1.0,248.91285309123413,77.74872475041775,4,13,0.4803921568627451,87
6,-8.952879581151834,-77.5,1.0,112.75623043118021,80.98358226881828,2,8,0.42592592592592593,33
7,-8.010471204188482,-77.5,1.0,113.0999549128456,74.28681403223891,3,7,0.39285714285714285,23
8,-7.0680628272251305,-77.5,1.0,112.52088984213381,77.88043509295676,4,6,0.35714285714285715,20
9,-6.12565445026178,-77.5,1.0,119.61870787710541,88.05606696289033,5,6,0.35714285714285715,24
10,-5.183246073298429,-77.5,1.0,149.49607138811137,96.67683702689828,5,7,0.38636363636363635,29
11,-4.2408376963350785,-77.5,1.0,188.70218837161823,103.82836156175472,7,8,0.3684210526315789,38
12,-3.298429319371728,-77.5,1.0,249.404022002594,98.86404930555727,7,12,0.38721804511278196,74
13,-2.356020942408377,-77.5,1.0,290.40661943891445,95.8826441236306,6,17,0.36650485436893204,123
14,-1.4136125654450262,-77.5,1.0,313.8378829769101,83.11196209746413,5,18,0.34782608695652173,134
15,-0.4712041884816754,-77.5,1.0,300.71042497739654,73.77273700141814,4,19,0.34375,151
16,0.4712041884816754,-77.5,1.0,277.71271210353007,78.05844191636425,3,15,0.4576271186440678,113
17,-10.837696335078537,-76.25,1.0,88.17979283803358,59.06319980509579,1,6,0.45,20
18,-9.895287958115185,-76.25,1.0,112.31618395705296,64.59391890879488,3,6,0.40476190476190477,20
19,-8.952879581151834,-76.25,1.0,194.8603073120682,80.35261007171357,5,13,0.23529411764705882,64
20,-8.010471204188482,-76.25,1.0,188.5068041912944,93.20514052582439,5,8,0.33636363636363636,33
21,-7.0680628272251305,-76.25,1.0,174.08573389242798,91.24917359818937,7,7,0.3076923076923077,25
22,-6.12565445026178,-76.25,1.0,176.7183688066952,101.38377959869104,11,6,0.22330097087378642,20
23,-5.183246073298429,-76.25,1.0,177.71174730270914,110.09467950003454,10,8,0.2542372881355932,33
24,-4.2408376963350785,-76.25,1.0,188.8636847063057,115.02101623424096,11,8,0.332089552238806,37
25,-3.298429319371728,-76.25,1.0,214.9332415781953,114.84317193069728,12,13,0.316,75
26,-2.356020942408377,-76.25,1.0,241.152727515871,113.02304694283521,11,12,0.357487922705314,71
27,-1.4136125654450262,-76.25,1.0,259.9610842312973,111.63958263845416,10,12,0.3770053475935829,72
28,-0.4712041884816754,-76.25,1.0,292.2151657071019,103.6184402910294,9,14,0.3859223300970874,100
29,0.4712041884816754,-76.25,1.0,386.9724725276956,90.70470154954819,6,17,0.3557692307692308,130
30,1.4136125654450262,-76.25,1.0,346.76451296005325,82.08452128601493,3,10,0.4722222222222222,56
31,-13.664921465968591,-75.0,1.0,30.69079772453791,51.05194440440755,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,63.74468626420456,54.982210723974276,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,102.36412702897584,54.789282369747525,2,6,0.3333333333333333,19
34,-10.837696335078537,-75.0,1.0,231.4243286582418,82.80916166753741,4,15,0.1801470588235294,70
35,-9.895287958115185,-75.0,1.0,206.22991995789667,95.96834353054874,6,10,0.2692307692307692,42
36,-8.952879581151834,-75.0,1.0,144.04584609626622,104.02758380456362,11,5,0.29444444444444445,15
37,-8.010471204188482,-75.0,1.0,134.30007027631837,105.9708704581135,12,6,0.2838983050847458,21
38,-7.0680628272251305,-75.0,1.0,143.67076313019462,106.64097578352084,10,7,0.24271844660194175,25
39,-6.12565445026178,-75.0,1.0,178.0693992618448,111.52118329511723,6,8,0.296875,35
40,-5.183246073298429,-75.0,1.0,220.15402475315653,115.33266427635681,10,14,0.24672489082969432,81
41,-4.2408376963350785,-75.0,1.0,253.64343960857218,111.79733232973376,11,17,0.2647058823529412,118
42,-3.298429319371728,-75.0,1.0,287.96281607241656,108.74365996598499,12,21,0.2619047619047619,166
43,-2.356020942408377,-75.0,1.0,313.3331522999158,107.58497957111103,11,22,0.2878787878787879,193
44,-1.4136125654450262,-75.0,1.0,320.2434334824588,104.84824521525297,13,21,0.2799188640973631,179
45,-0.4712041884816754,-75.0,1.0,304.21931204321857,106.37333826511167,12,18,0.32620320855614976,140
46,0.4712041884816754,-75.0,1.0,292.80438742873537,108.90962451696396,11,11,0.393048128342246,68
47,1.4136125654450262,-75.0,1.0,326.0182021801962,95.95430434303125,7,8,0.3815789473684211,37
48,2.356020942408377,-75.0,1.0,325.9987139006,89.40878152992809,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,53.70438036058196,58.75879892344528,3,4,0.55,10
50,-13.664921465968591,-73.75,1.0,75.05894789200258,55.163993348542135,5,5,0.42857142857142855,15
51,-12.72251308900524,-73.75,1.0,216.40251289224815,74.27538706353516,6,9,0.30128205128205127,39
52,-11.780104712041888,-73.75,1.0,216.98322875833665,86.8007565883454,7,17,0.15367965367965367,78
53,-10.837696335078537,-73.75,1.0,147.21038780431547,99.83501746610273,8,4,0.32222222222222224,10
54,-9.895287958115185,-73.75,1.0,137.73370353677723,105.18151816679165,10,4,0.3,11
55,-8.952879581151834,-73.75,1.0,151.84860546828264,107.82856468402315,12,7,0.24253731343283583,26
56,-8.010471204188482,-73.75,1.0,179.16329770018277,110.16363536124118,10,12,0.21010638297872342,60
57,-7.0680628272251305,-73.75,1.0,215.06901594585915,111.4432815098553,8,15,0.22115384615384615,87
58,-6.12565445026178,-73.75,1.0,234.2636226588726,112.12149136030348,8,13,0.28994082840236685,79
59,-5.183246073298429,-73.75,1.0,234.54043775551,112.0557542835013,9,13,0.300531914893617,81
60,-4.2408376963350785,-73.75,1.0,251.51883765656294,111.6973075849819,11,14,0.300796812749004,93
61,-3.298429319371728,-73.75,1.0,298.51073170891834,110.5438107738155,12,17,0.2836676217765043,125
62,-2.356020942408377,-73.75,1.0,326.27724582365283,108.06304667290533,13,18,0.2908415841584158,142
63,-1.4136125654450262,-73.75,1.0,336.2741148064106,105.36199580761604,13,20,0.29049676025917925,172
64,-0.4712041884816754,-73.75,1.0,336.48503411845013,104.21873267943738,12,22,0.30831643002028397,204
65,0.4712041884816754,-73.75,1.0,328.5751430038975,103.38307708647335,12,18,0.328,151
66,1.4136125654450262,-73.75,1.0,314.6265721590457,104.97124117071507,12,9,0.3727810650887574,53
67,-14.607329842931941,-72.5,1.0,71.39612531809193,50.609016915550455,3,15,0.3644067796610169,89
68,-13.664921465968591,-72.5,1.0,146.5729776324838,62.87730770360213,4,10,0.4153846153846154,47
69,-12.72251308900524,-72.5,1.0,203.0614804455827,79.15575845050626,9,10,0.2757352941176471,42
70,-11.780104712041888,-72.5,1.0,162.42573081492662,97.49336013745051,12,4,0.3241758241758242,9
71,-10.837696335078537,-72.5,1.0,134.925089791645,103.16648120147875,14,3,0.2644230769230769,7
72,-9.895287958115185,-72.5,1.0,142.97436217135711,105.17943153652595,9,7,0.2303370786516854,22
73,-8.952879581151834,-72.5,1.0,152.07498135240354,106.80306193884462,7,8,0.29605263157894735,30
74,-8.010471204188482,-72.5,1.0,175.03931065513385,107.57415623695124,7,9,0.28651685393258425,38
75,-7.0680628272251305,-72.5,1.0,209.7763423169801,108.3940563770011,8,10,0.2966101694915254,49
76,-6.12565445026178,-72.5,1.0,236.64603070090797,110.43870226596482,9,11,0.3211920529801324,59
77,-5.183246073298429,-72.5,1.0,245.26292565015933,109.13829081400763,9,12,0.3343195266272189,69
78,-4.2408376963350785,-72.5,1.0,271.19004366202705,108.45357162732398,10,14,0.32751091703056767,91
79,-3.298429319371728,-72.5,1.0,304.41294200341196,106.66263252584031,11,16,0.31543624161073824,115
80,-2.356020942408377,-72.5,1.0,341.98635948118863,106.77194534917362,12,17,0.3166189111747851,132
81,-1.4136125654450262,-72.5,1.0,349.99998991096163,105.74954728188459,13,21,0.291497975708502,186
82,-0.4712041884816754,-72.5,1.0,343.70669050751985,105.54413969744928,15,22,0.28161888701517707,204
83,0.4712041884816754,-72.5,1.0,340.2460432906945,104.07380808188464,15,19,0.298582995951417,171
84,1.4136125654450262,-72.5,1.0,343.73676093994504,103.37166397541296,10,16,0.34124087591240876,131
85,-14.607329842931941,-71.25,1.0,75.14153065442778,47.16824148839805,3,17,0.31788079470198677,102
86,-13.664921465968591,-71.25,1.0,187.4873866584437,69.34405230917037,6,15,0.3323353293413174,87
87,-12.72251308900524,-71.25,1.0,222.11048397343447,82.47217023919802,9,11,0.27124183006535946,43
88,-11.780104712041888,-71.25,1.0,144.4825402200841,102.25306934618857,13,4,0.2904761904761905,9
89,-10.837696335078537,-71.25,1.0,118.68133396466708,102.84139409777708,11,3,0.25757575757575757,6
90,-9.895287958115185,-71.25,1.0,124.9068100914096,105.2248068357585,6,5,0.3055555555555556,13
91,-8.952879581151834,-71.25,1.0,144.50502068202712,105.96569785207976,7,5,0.35555555555555557,13
92,-8.010471204188482,-71.25,1.0,176.8340648048336,106.36646581697278,8,7,0.3181818181818182,25
93,-7.0680628272251305,-71.25,1.0,202.24097416491776,106.15366993588395,8,9,0.33495145631067963,41
94,-6.12565445026178,-71.25,1.0,223.9657465488237,108.23631199775264,10,10,0.31788079470198677,50
95,-5.183246073298429,-71.25,1.0,234.93840363516557,107.75686209410196,11,12,0.3076923076923077,68
96,-4.2408376963350785,-71.25,1.0,261.412207640674,105.59434213209897,11,13,0.32751091703056767,78
97,-3.298429319371728,-71.25,1.0,286.5200646483879,106.57913387141889,12,15,0.31711409395973156,101
98,-2.356020942408377,-71.25,1.0,318.9813420870132,106.75470595364459,12,16,0.33591331269349844,118
99,-1.4136125654450262,-71.25,1.0,342.6295618026779,105.84653591009555,12,19,0.3292079207920792,158
100,-0.4712041884816754,-71.25,1.0,362.6584032446044,104.57707254798152,12,22,0.3208502024291498,211
101,0.4712041884816754,-71.25,1.0,362.70524488586716,102.73506882047513,14,20,0.33468559837728196,188
102,1.4136125654450262,-71.25,1.0,354.8249537021622,100.77811103401473,12,14,0.36313868613138683,107
103,-13.664921465968591,-70.0,1.0,215.79960243607266,61.25323891334119,6,13,0.3111111111111111,62
104,-12.72251308900524,-70.0,1.0,180.65778264940766,98.79455418675207,13,6,0.2977941176470588,17
105,-11.780104712041888,-70.0,1.0,115.89288481615509,103.77162661752664,12,4,0.2967032967032967,9
106,-10.837696335078537,-70.0,1.0,120.55193022398035,105.22389748832211,8,4,0.2,9
107,-9.895287958115185,-70.0,1.0,141.56689040624144,107.55043951881817,6,5,0.2222222222222222,13
108,-8.952879581151834,-70.0,1.0,168.6102322173927,105.6552970292978,9,7,0.23076923076923078,24
109,-8.010471204188482,-70.0,1.0,186.40587430597952,106.0844851937145,8,7,0.28205128205128205,25
110,-7.0680628272251305,-70.0,1.0,198.50117640593936,106.72208026386215,11,7,0.31932773109243695,28
111,-6.12565445026178,-70.0,1.0,215.6926816673299,107.39490840991493,12,11,0.28846153846153844,59
112,-5.183246073298429,-70.0,1.0,239.9710005200448,106.44465986610157,13,13,0.28284671532846717,80
113,-4.2408376963350785,-70.0,1.0,256.82127297769665,108.71701565076364,14,13,0.30033557046979864,78
114,-3.298429319371728,-70.0,1.0,298.4906064004349,110.34723987890175,14,15,0.3022922636103152,101
115,-2.356020942408377,-70.0,1.0,315.2563115171779,110.02221290487796,15,15,0.3204787234042553,103
116,-1.4136125654450262,-70.0,1.0,337.5158279311245,109.28962457750458,15,19,0.30870445344129555,155
117,-0.4712041884816754,-70.0,1.0,379.01764965454277,107.07694570650347,14,20,0.3299595141700405,177
118,0.4712041884816754,-70.0,1.0,410.66705002389426,103.35637079493608,14,24,0.329073482428115,244
119,1.4136125654450262,-70.0,1.0,397.4928635349508,100.55106082814746,10,18,0.39285714285714285,159
120,-15.549738219895294,-68.75,1.0,139.31428739100346,77.16052428149851,4,15,0.2647058823529412,78
121,-14.607329842931941,-68.75,1.0,186.18885164292934,66.8870908539975,4,11,0.24358974358974358,39
122,-13.664921465968591,-68.75,1.0,207.3808532601851,88.08918131631799,8,7,0.3333333333333333,21
123,-12.72251308900524,-68.75,1.0,123.92433721337918,104.10033198451856,11,4,0.30128205128205127,8
124,-11.780104712041888,-68.75,1.0,116.21315538209731,105.64443680166733,8,3,0.2361111111111111,6
125,-10.837696335078537,-68.75,1.0,136.657391107995,104.85960783058545,4,5,0.19047619047619047,13
126,-9.895287958115185,-68.75,1.0,156.18663395055555,104.67800240468932,4,5,0.2619047619047619,13
127,-8.952879581151834,-68.75,1.0,185.06991604695176,104.8222616899875,5,7,0.24444444444444444,24
128,-8.010471204188482,-68.75,1.0,202.00924517026274,104.81371902453247,6,7,0.2818181818181818,26
129,-7.0680628272251305,-68.75,1.0,202.9886364314552,104.96043620078126,10,9,0.26666666666666666,43
130,-6.12565445026178,-68.75,1.0,214.49891714180376,106.82488909049425,11,10,0.2988165680473373,52
131,-5.183246073298429,-68.75,1.0,251.01763805816177,107.55119995650603,13,14,0.2651006711409396,89
132,-4.2408376963350785,-68.75,1.0,270.68270430807087,107.16765887715155,14,14,0.2770897832817337,86
133,-3.298429319371728,-68.75,1.0,289.5546065651092,109.94092328532133,17,13,0.2912234042553192,79
134,-2.356020942408377,-68.75,1.0,325.60085575463745,110.09229626040906,17,16,0.29481641468682507,111
135,-1.4136125654450262,-68.75,1.0,345.34430920541126,109.01174862199696,17,17,0.3107287449392713,124
136,-0.4712041884816754,-68.75,1.0,373.9846697084431,109.00539825379383,16,20,0.3085867620751342,164
137,0.4712041884816754,-68.75,1.0,429.47557785644676,104.77096393966349,14,24,0.31738437001594894,226
138,1.4136125654450262,-68.75,1.0,451.6257438394905,100.11300216894597,13,20,0.35543478260869565,176
139,2.356020942408377,-68.75,1.0,425.8935865711487,96.57065149687696,6,13,0.40298507462686567,75
140,-16.492146596858646,-67.5,1.0,114.27636954307575,75.25836975371931,1,6,0.4,19
141,-15.549738219895294,-67.5,1.0,174.68745144811624,77.99232458142797,3,11,0.18181818181818182,35
142,-14.607329842931941,-67.5,1.0,143.396483488061,93.02851685788482,7,2,0.2857142857142857,3
143,-13.664921465968591,-67.5,1.0,113.54972773073958,102.99478687054943,10,2,0.24444444444444444,3
144,-12.72251308900524,-67.5,1.0,108.16287171434719,102.48181412142003,5,3,0.13333333333333333,5
145,-11.780104712041888,-67.5,1.0,127.3141223527291,106.36535923287738,4,4,0.16666666666666666,10
146,-10.837696335078537,-67.5,1.0,146.99602048034262,106.49249003879959,4,5,0.23809523809523808,13
147,-9.895287958115185,-67.5,1.0,162.83900691427792,101.47657793015242,5,5,0.23214285714285715,13
148,-8.952879581151834,-67.5,1.0,188.749932651102,104.7188888725941,6,7,0.23636363636363636,24
149,-8.010471204188482,-67.5,1.0,201.91354999547576,105.6503296122537,8,9,0.2548076923076923,41
150,-7.0680628272251305,-67.5,1.0,204.73512683431562,106.59541159286164,10,10,0.2582781456953642,50
151,-6.12565445026178,-67.5,1.0,214.09754737846296,107.47492852475261,10,11,0.29289940828402367,60
152,-5.183246073298429,-67.5,1.0,248.64987398005354,107.96937823703047,11,14,0.2868525896414343,90
153,-4.2408376963350785,-67.5,1.0,290.5836576506408,107.70215443626512,12,18,0.2553191489361702,122
154,-3.298429319371728,-67.5,1.0,293.2462663785873,109.98015697288793,15,15,0.26861702127659576,93
155,-2.356020942408377,-67.5,1.0,312.2969543072395,110.36114305956289,17,15,0.28752886836027713,95
156,-1.4136125654450262,-67.5,1.0,333.5039019030228,110.73592871718574,17,17,0.29959514170040485,117
157,-0.4712041884816754,-67.5,1.0,356.57844976598426,110.21431587869301,18,17,0.314638783269962,118
158,0.4712041884816754,-67.5,1.0,386.9113205335634,106.93577258556616,17,19,0.31663685152057247,142
159,1.4136125654450262,-67.5,1.0,453.3253714557941,100.90763619082281,13,20,0.3600867678958785,161
160,2.356020942408377,-67.5,1.0,503.35125687222217,97.22835513122845,8,17,0.36947791164658633,113
161,-18.376963350785346,-66.25,1.0,48.74137806867494,79.84483475214802,1,3,0.5,6
162,-17.434554973821996,-66.25,1.0,74.42980133624383,81.82414547132794,2,2,0.5,3
163,-16.492146596858646,-66.25,1.0,135.09035941506062,77.27964416728355,4,6,0.08928571428571429,13
164,-15.549738219895294,-66.25,1.0,120.10271595055426,93.62918735132553,4,2,0.25,3
165,-14.607329842931941,-66.25,1.0,95.063675899468,101.49025090184296,5,1,0.16666666666666666,1
166,-13.664921465968591,-66.25,1.0,94.23901817502977,68.24748393060872,1,2,0.0,3
167,-12.72251308900524,-66.25,1.0,111.58542911560421,108.49434537172783,3,3,0.0,5
168,-11.780104712041888,-66.25,1.0,131.13970438972478,106.71151930553606,4,4,0.16666666666666666,9
169,-10.837696335078537,-66.25,1.0,147.59266315765564,107.112756347924,5,4,0.21428571428571427,9
170,-9.895287958115185,-66.25,1.0,160.893369141751,103.3266329759499,5,4,0.23809523809523808,9
171,-8.952879581151834,-66.25,1.0,183.28446711028246,104.67380625370424,6,6,0.2777777777777778,21
172,-8.010471204188482,-66.25,1.0,194.19721259816512,105.26966626290232,8,7,0.2857142857142857,26
173,-7.0680628272251305,-66.25,1.0,208.5404969230936,105.29089389368892,8,10,0.2838983050847458,48
174,-6.12565445026178,-66.25,1.0,225.45007458036258,107.91648418206023,10,11,0.29289940828402367,58
175,-5.183246073298429,-66.25,1.0,249.08905658005068,106.78649607114494,12,13,0.2868525896414343,78
176,-4.2408376963350785,-66.25,1.0,298.0039328947669,108.42776963836513,10,15,0.2896825396825397,93
177,-3.298429319371728,-66.25,1.0,314.8203118684796,110.69317975372542,13,15,0.2676923076923077,92
178,-2.356020942408377,-66.25,1.0,308.3883933609104,111.2560355477035,15,13,0.2953846153846154,72
179,-1.4136125654450262,-66.25,1.0,321.60360941444196,111.45647416706197,17,12,0.32193732193732194,64
180,-0.4712041884816754,-66.25,1.0,333.13768816312404,109.25399855274009,19,13,0.326036866359447,74
181,0.4712041884816754,-66.25,1.0,350.8810458816637,105.47780849825358,18,16,0.32894736842105265,100
182,1.4136125654450262,-66.25,1.0,390.794894554181,103.95510688395007,15,17,0.3460648148148148,112
183,2.356020942408377,-66.25,1.0,434.9159977561438,101.73499228520086,9,14,0.3557692307692308,70
184,-18.376963350785346,-65.0,1.0,65.77159277385127,74.83239224849967,1,2,0.0,3
185,-17.434554973821996,-65.0,1.0,88.15941454094693,80.13770485849818,2,2,0.0,3
186,-16.492146596858646,-65.0,1.0,92.52698752494729,93.25833985756617,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,81.34992856903068,76.54664494330063,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,85.80389185886254,86.52227573707933,1,1,0.0,1
189,-13.664921465968591,-65.0,1.0,99.26963586480363,79.87498826900264,1,2,0.0,3
190,-12.72251308900524,-65.0,1.0,112.17020829523214,85.85159749811282,2,3,0.0,5
191,-11.780104712041888,-65.0,1.0,122.25376945518413,106.59013118245639,3,4,0.15,9
192,-10.837696335078537,-65.0,1.0,132.1299032156577,104.15433577465592,4,4,0.2,9
193,-9.895287958115185,-65.0,1.0,147.49812767208886,103.38215816795127,4,4,0.2,9
194,-8.952879581151834,-65.0,1.0,171.45345441890805,104.96512645710027,6,5,0.2777777777777778,16
195,-8.010471204188482,-65.0,1.0,195.5633578837292,106.77543124387739,7,7,0.30303030303030304,27
196,-7.0680628272251305,-65.0,1.0,203.58285277634974,106.99298177787568,9,8,0.3076923076923077,35
197,-6.12565445026178,-65.0,1.0,230.63879220942627,108.24823471019045,11,11,0.27925531914893614,57
198,-5.183246073298429,-65.0,1.0,262.15278717193365,107.44403049058747,12,13,0.2868525896414343,76
199,-4.2408376963350785,-65.0,1.0,315.398904118083,109.27777154225623,12,17,0.2571428571428571,109
200,-3.298429319371728,-65.0,1.0,317.172184855838,111.09108408592874,12,14,0.26992753623188404,78
201,-2.356020942408377,-65.0,1.0,310.82183497363076,111.08789286750834,15,12,0.28,61
202,-1.4136125654450262,-65.0,1.0,338.3337964623968,109.77193902537692,17,14,0.2770935960591133,77
203,-0.4712041884816754,-65.0,1.0,327.1546653965077,107.9819777305238,18,12,0.31216931216931215,61
204,0.4712041884816754,-65.0,1.0,331.7598659308289,104.50770600233227,17,14,0.3251231527093596,71
205,1.4136125654450262,-65.0,1.0,322.3354698884735,100.11414654232794,17,10,0.36,36
206,-20.261780104712045,-63.75,1.0,61.965433129913755,74.50637900474248,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,55.08689718113781,73.74051907288958,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,57.67378134273493,62.8936915792292,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,65.64128067423734,66.21105015889043,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,59.95432267903069,79.90442962007364,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,69.37626629760686,95.77683816023637,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,84.5490687443729,99.9017507766257,1,1,0.0,1
213,-13.664921465968591,-63.75,1.0,99.53192295673611,88.57807990105357,2,3,0.0,5
214,-12.72251308900524,-63.75,1.0,112.06090080267299,103.82090772909578,3,3,0.0,5
215,-11.780104712041888,-63.75,1.0,116.60616594395188,102.03153534675948,3,3,0.08333333333333333,5
216,-10.837696335078537,-63.75,1.0,135.27187582176936,104.87522585433908,4,4,0.16666666666666666,9
217,-9.895287958115185,-63.75,1.0,146.72744295720014,105.30132328887703,4,4,0.23333333333333334,10
218,-8.952879581151834,-63.75,1.0,167.84014637265756,104.14754233119311,7,6,0.25925925925925924,23
219,-8.010471204188482,-63.75,1.0,197.4113713122493,106.98042171206907,9,10,0.2462686567164179,50
220,-7.0680628272251305,-63.75,1.0,220.68012256112507,107.83705716807162,10,10,0.2682119205298013,49
221,-6.12565445026178,-63.75,1.0,247.12672229920366,107.19472092547221,10,13,0.2644230769230769,74
222,-5.183246073298429,-63.75,1.0,280.69896368050905,107.23922825767659,11,13,0.2826086956521739,74
223,-4.2408376963350785,-63.75,1.0,303.67626827213826,110.98525173525559,11,12,0.3142857142857143,68
224,-3.298429319371728,-63.75,1.0,327.49654100840417,111.2331123102922,12,14,0.27355072463768115,81
225,-2.356020942408377,-63.75,1.0,353.8346946067213,110.55833610647824,14,16,0.24735449735449735,103
226,-1.4136125654450262,-63.75,1.0,365.99730198835005,108.856223316252,17,16,0.23978494623655913,101
227,-0.4712041884816754,-63.75,1.0,322.10898302725644,106.02074012858793,21,11,0.2735632183908046,51
228,0.4712041884816754,-63.75,1.0,301.969318800597,104.1820587622351,22,11,0.2967741935483871,44
229,1.4136125654450262,-63.75,1.0,249.0152064019202,95.17469084650656,19,9,0.3476923076923077,26
230,3.298429319371728,-63.75,1.0,186.69877586838282,84.19774993868486,4,6,0.42857142857142855,12
231,-19.319371727748695,-62.5,1.0,41.77004624682798,49.46365181036526,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,41.78097333883855,46.23826598923188,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,50.740643362196266,47.929990257835016,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,56.21999402613223,73.58755108580226,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,67.59370315471845,91.60040914372075,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,79.80493429587973,97.57615749374963,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,100.2886375240988,100.55112814006861,3,3,0.0,5
238,-12.72251308900524,-62.5,1.0,111.03161611555633,102.24573650368256,3,3,0.0,5
239,-11.780104712041888,-62.5,1.0,129.15176670108573,96.68981655850075,3,4,0.1,9
240,-10.837696335078537,-62.5,1.0,158.17178118681494,100.6172843487002,3,4,0.25,10
241,-9.895287958115185,-62.5,1.0,193.46129121272153,111.31424084014725,5,7,0.25,27
242,-8.952879581151834,-62.5,1.0,192.48348152179378,106.09201723738806,6,8,0.28125,34
243,-8.010471204188482,-62.5,1.0,220.9676630306973,107.67910226422828,8,11,0.26865671641791045,58
244,-7.0680628272251305,-62.5,1.0,239.99664862149643,107.91583854239434,9,14,0.25721153846153844,85
245,-6.12565445026178,-62.5,1.0,272.503408258778,107.72700564237311,9,13,0.2751322751322751,74
246,-5.183246073298429,-62.5,1.0,297.46693019877057,108.04244935075985,12,13,0.2718253968253968,77
247,-4.2408376963350785,-62.5,1.0,311.44515814892657,110.04341061227024,13,13,0.291970802919708,77
248,-3.298429319371728,-62.5,1.0,341.22572508880694,111.6949398885481,12,20,0.24539170506912442,145
249,-2.356020942408377,-62.5,1.0,389.99156037102694,108.57195035117911,13,18,0.24753694581280788,128
250,-1.4136125654450262,-62.5,1.0,383.86421228000955,104.53476065624272,14,15,0.25071225071225073,96
251,-0.4712041884816754,-62.5,1.0,356.29787278750723,102.31513855978847,17,13,0.2526455026455027,72
252,0.4712041884816754,-62.5,1.0,310.8264838311645,104.11431787884794,20,8,0.3123076923076923,25
253,1.4136125654450262,-62.5,1.0,236.04504076374738,102.5684329890646,20,5,0.3952569169960474,11
254,2.356020942408377,-62.5,1.0,187.2298586363353,81.50740498691448,15,5,0.434640522875817,8
255,3.298429319371728,-62.5,1.0,133.5100851556648,65.3106244781884,7,5,0.4222222222222222,6
256,-18.376963350785346,-61.25,1.0,42.920102355570194,56.09638296155026,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,48.790981593134255,64.75688678270672,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,58.32575688757074,71.28180351981428,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,68.48369898409577,91.64290094515309,1,1,0.0,1
260,-14.607329842931941,-61.25,1.0,78.57886294342458,97.96750323555898,1,1,0.0,1
261,-13.664921465968591,-61.25,1.0,96.01188765892432,99.64060581754893,2,3,0.0,5
262,-12.72251308900524,-61.25,1.0,115.43221354096723,97.29324613348581,3,2,0.0,3
263,-11.780104712041888,-61.25,1.0,138.4027569779044,97.79563414980657,2,4,0.3333333333333333,10
264,-10.837696335078537,-61.25,1.0,156.02686968154757,107.5428659140016,5,6,0.20833333333333334,18
265,-9.895287958115185,-61.25,1.0,187.25439658417358,110.59336506208638,6,7,0.26851851851851855,26
266,-8.952879581151834,-61.25,1.0,219.27926351352903,108.17555876914412,7,11,0.2711864406779661,57
