node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.283174621901768,21.541480655796477,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.982563042913732,30.688473756963504,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,59.28695503666936,70.86729630464106,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,57.520714392229706,73.11510420724517,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,61.30470275317223,84.61355768406065,2,3,0.3333333333333333,6
5,-1.4136125654450262,-78.75,1.0,71.13732214352385,73.67831092924462,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,27.070637591089422,22.7689931831992,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.742837036638804,22.013280912065056,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.608378117658745,35.099535947010736,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,49.182399144823,95.28810495568905,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,45.29969539872325,96.16462117934134,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.23828669740383,99.02296476764604,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.1997418822709,101.60711644333787,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,95.62916369755284,102.8894550295081,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,127.24812372656856,100.0236735524959,2,3,0.5,7
15,-0.4712041884816754,-77.5,1.0,158.52623413659722,94.15274088460137,2,16,0.21008403361344538,73
16,0.4712041884816754,-77.5,1.0,134.7316105240131,88.18580591716454,2,22,0.16956521739130434,113
17,-10.837696335078537,-76.25,1.0,35.183605642587764,52.840935028216336,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.92941128281331,34.83652620077919,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,55.63440552548148,82.42263430729508,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,35.17777377651653,93.6410523779341,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,30.23976470673431,81.04458674235502,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.34332060932239,96.75567501049954,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.402601045087316,97.95667071535718,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.6451308464781,95.67683705245145,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.60425597041767,99.95663932641037,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.73023669660463,103.00349805154838,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,90.87590715803383,106.50592819671147,5,2,0.2777777777777778,4
28,-0.4712041884816754,-76.25,1.0,100.20664259303348,107.68508664448746,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,164.3240733721935,108.93662158719962,3,6,0.38095238095238093,17
30,1.4136125654450262,-76.25,1.0,189.50976102001647,102.43478652118938,2,10,0.28888888888888886,37
31,-13.664921465968591,-75.0,1.0,0.7497884314690847,2.272802269440497,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,34.29205695644885,29.588464481748815,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,55.129951029808446,53.923623580194544,2,3,0.16666666666666666,6
34,-10.837696335078537,-75.0,1.0,68.77975974589162,84.97542282391805,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,30.493991547674124,92.33317452832125,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,17.86035050592523,94.93008292105515,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.171354366332903,89.98186941957101,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.34199992545914,89.82510014378931,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.57571082248582,96.52602891088463,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.91616457897828,98.09641903324518,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.05590579394735,100.8793702366529,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,98.26088094583028,102.3131646530237,1,3,0.0,5
