node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.307254616010427,49.55317103129346,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.088825791178,73.64798231574241,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.59422330757222,79.11110777204158,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.64873671487499,73.89459413127042,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,38.677853941948484,66.73483657679753,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,49.99634468931108,56.37579838454258,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,3.559884361845085,35.097367332891736,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.7522639609589366,42.250621420589596,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.211656291566644,52.94962936335651,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.02203271165039,75.1912733077188,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.703117275115943,81.73786949686473,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.870940198958706,87.70236537762685,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,62.050461279103764,85.13979168710648,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,79.31053500938313,82.99585204309551,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,98.3358502790264,72.99554914352484,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,104.77475823089726,63.13446138636209,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,77.88830431593269,61.80734733614372,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.106231097381027,46.12700027151732,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.964387752409541,53.49410743321641,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.669030872597244,64.73120070368168,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.066888410232522,75.53763364237966,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.4013701845446,76.34309119486716,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,28.671245464187997,85.53095126029802,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.87720738388208,90.9313480174751,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.20024676743738,90.32019503996707,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,48.00174123446583,91.32433577411575,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.46657191634803,93.58906081033638,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.12080765860348,95.14528279483784,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.68307855312989,93.46685133408755,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,146.33176198029014,82.44728028119425,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,166.69702616641092,66.36063418569393,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.08996317270157765,13.685897856543079,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.8875244548942955,38.596113280946156,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.41330658020425,52.199794801999815,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.062522173601906,63.56737160298508,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.283819383366197,75.97314001206541,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.316360660263655,84.3688491001376,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.818392134236115,84.41063656238839,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.30397654463577,85.74046901310794,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.178820814148942,89.38651199452579,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.71063008224791,89.45282044471242,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,55.15299827502074,87.5917455117451,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,73.89030468133497,87.6486086283694,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,85.19505537154141,89.36540545604657,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,92.02943872168689,90.293894513743,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,92.68468457541195,92.91317411698401,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,91.41082204776245,98.66010175959673,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,143.57422120213138,93.06300099240616,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,195.2384618016582,79.63060893671354,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.42154739416772535,28.821126095933778,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.071838650210637,50.50321932096267,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.111697926532127,57.170370469393674,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,31.77792671562929,71.4826289784105,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,14.661703757270582,79.53651619449374,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.541744413904812,82.47776181204244,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.141228512704,82.21213466167683,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.915058689087664,82.34056064451579,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.326757352396694,83.50279486679938,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,33.09936510901968,86.68118806381244,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,43.73533413408405,89.95844586112071,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,51.51489227011191,91.02390715823276,0,0,0.0,0
