node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,57.69592356498644,72.75941817759303,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,75.15147868798991,83.70904229435837,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,113.88661923347615,83.40137716761092,2,7,0.2857142857142857,24
3,-3.298429319371728,-78.75,1.0,123.75127794626182,74.80510119348764,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,129.60035317680376,69.41964219789952,2,8,0.3392857142857143,30
5,-1.4136125654450262,-78.75,1.0,146.68769249185448,66.42024614091497,2,5,0.5,15
6,-8.952879581151834,-77.5,1.0,44.35660700899297,70.16383707756177,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,47.542873136274764,64.75357109302422,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,53.799646680910996,67.29595763114048,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,64.31714234830028,83.4397772749071,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,98.20423649492946,92.37627301714383,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,150.51923954637326,99.07797375752125,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,198.1417053460085,96.31581431545783,5,5,0.3392857142857143,16
13,-2.356020942408377,-77.5,1.0,236.56086773936823,90.85384662263095,5,8,0.2909090909090909,33
14,-1.4136125654450262,-77.5,1.0,256.7213008111759,78.17453146519256,4,9,0.3181818181818182,39
15,-0.4712041884816754,-77.5,1.0,225.22749143981906,66.11736499718972,2,11,0.38181818181818183,57
16,0.4712041884816754,-77.5,1.0,181.79230441548953,72.54642001105822,1,12,0.37272727272727274,64
17,-10.837696335078537,-76.25,1.0,33.65843701136073,49.03135259519331,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,47.74584136717817,55.97327843948733,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.57072533275061,68.18548943512724,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,105.4384984680889,81.70400945527945,4,4,0.1,8
21,-7.0680628272251305,-76.25,1.0,105.27515518855009,86.87585952255176,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,104.64520504207474,96.51012649701443,3,3,0.08333333333333333,5
23,-5.183246073298429,-76.25,1.0,108.23946477805774,104.39517459104536,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,126.84065544914782,105.98964103875915,6,6,0.23863636363636365,17
25,-3.298429319371728,-76.25,1.0,150.42492352140104,107.49734852579422,8,7,0.2631578947368421,26
26,-2.356020942408377,-76.25,1.0,169.55659299001164,107.86574241908966,9,8,0.2621359223300971,33
27,-1.4136125654450262,-76.25,1.0,187.77059061686128,107.6535610362771,8,8,0.29775280898876405,34
28,-0.4712041884816754,-76.25,1.0,212.67413297576303,105.60513961332617,6,8,0.36153846153846153,35
29,0.4712041884816754,-76.25,1.0,313.97443784368113,88.8803329638904,4,13,0.3380952380952381,75
30,1.4136125654450262,-76.25,1.0,303.7828915120855,73.69498475454748,2,10,0.4666666666666667,56
31,-13.664921465968591,-75.0,1.0,4.156790580820424,38.8853804120572,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.4839793691689,45.661179083108436,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,48.42170475390917,49.89122562808916,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,127.65397121842516,68.39824682363542,2,7,0.14285714285714285,18
35,-9.895287958115185,-75.0,1.0,102.6271846840344,82.73054787365254,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,65.85928632915262,95.50284452154301,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,60.76691030286315,97.73718850367004,3,2,0.16666666666666666,3
38,-7.0680628272251305,-75.0,1.0,70.82461151626799,100.5556984670693,4,2,0.08333333333333333,3
39,-6.12565445026178,-75.0,1.0,95.74711945226139,103.5810575162759,4,3,0.2,6
40,-5.183246073298429,-75.0,1.0,131.56901565626407,103.2528576880577,4,6,0.23214285714285715,17
41,-4.2408376963350785,-75.0,1.0,183.07728587441852,102.64607804449042,6,12,0.21428571428571427,53
42,-3.298429319371728,-75.0,1.0,216.1385516779857,101.89806887501618,8,13,0.23372781065088757,69
43,-2.356020942408377,-75.0,1.0,247.50752414374392,103.43658072059043,8,13,0.2692307692307692,74
44,-1.4136125654450262,-75.0,1.0,269.5341577901358,103.84533043659758,10,14,0.2554585152838428,85
45,-0.4712041884816754,-75.0,1.0,259.37377054311327,104.58318026794586,9,11,0.31788079470198677,61
46,0.4712041884816754,-75.0,1.0,255.23462518976748,108.13060367043363,9,10,0.3582089552238806,54
47,1.4136125654450262,-75.0,1.0,295.89638465925816,93.05268443073146,5,9,0.4015151515151515,47
48,2.356020942408377,-75.0,1.0,328.36966834586,84.15607123359223,1,9,0.5714285714285714,49
49,-14.607329842931941,-73.75,1.0,8.638951601163743,42.17269241498968,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,32.12941775455767,52.3906981368782,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,96.08276103058155,66.48786862730049,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,110.5559623561198,75.51656991054188,2,9,0.09722222222222222,22
53,-10.837696335078537,-73.75,1.0,69.14965800721228,88.68044442264363,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,60.23692537274595,93.71110173175111,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,67.03317127614346,96.36387252045097,5,2,0.25,3
56,-8.010471204188482,-73.75,1.0,79.05507609455432,95.17825752671342,2,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,96.79294369610211,96.65299876069184,4,3,0.1,5
58,-6.12565445026178,-73.75,1.0,125.26411549368595,100.82686017238302,5,5,0.19642857142857142,11
59,-5.183246073298429,-73.75,1.0,151.15796676934414,102.81733695388539,4,6,0.32142857142857145,18
60,-4.2408376963350785,-73.75,1.0,187.10247921880867,104.00275744555984,6,8,0.2803030303030303,29
61,-3.298429319371728,-73.75,1.0,224.52705392691306,104.60575354780303,8,10,0.27310924369747897,45
62,-2.356020942408377,-73.75,1.0,255.18358256718074,106.59464178053895,10,12,0.2632978723404255,64
63,-1.4136125654450262,-73.75,1.0,286.56952393451576,104.69477520586224,11,12,0.2764423076923077,68
64,-0.4712041884816754,-73.75,1.0,308.2792380626482,102.42434953514021,11,13,0.30131004366812225,83
65,0.4712041884816754,-73.75,1.0,325.9418488203995,104.16675931104692,10,15,0.298,102
66,1.4136125654450262,-73.75,1.0,326.74594891974783,105.45013565279078,8,8,0.4101123595505618,41
67,-14.607329842931941,-72.5,1.0,13.056303100082673,38.99578833079431,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,49.12110488367591,60.69057871369296,3,2,0.3333333333333333,3
69,-12.72251308900524,-72.5,1.0,71.0940468049672,72.91733803460374,4,3,0.2,5
70,-11.780104712041888,-72.5,1.0,68.5906232913903,82.68803421902703,4,1,0.16666666666666666,1
71,-10.837696335078537,-72.5,1.0,56.72885151696043,87.26353520090925,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,61.10093050834572,91.02322647173423,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,62.35468357880045,93.58736924274126,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,68.40305918978656,95.85542210930726,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,88.0343890375388,98.62330653006211,3,3,0.08333333333333333,5
76,-6.12565445026178,-72.5,1.0,125.58665106380597,101.12846060976153,6,4,0.25,8
77,-5.183246073298429,-72.5,1.0,165.97349442526985,103.34082112822216,7,7,0.24242424242424243,21
78,-4.2408376963350785,-72.5,1.0,203.8825378729964,103.39501582930097,7,9,0.2802197802197802,36
79,-3.298429319371728,-72.5,1.0,234.16674414622722,104.38588561664801,8,10,0.29583333333333334,45
80,-2.356020942408377,-72.5,1.0,274.80662082857896,106.61341357132187,8,12,0.3125,64
