node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,142.24246712920217,74.9235425380175,2,7,0.35714285714285715,25
1,-5.183246073298429,-78.75,1.0,151.55749460304364,82.2618057517684,3,6,0.38095238095238093,21
2,-4.2408376963350785,-78.75,1.0,192.72292531290987,86.56320474052336,2,9,0.375,41
3,-3.298429319371728,-78.75,1.0,204.43559214354536,79.71786515772692,2,12,0.3560606060606061,64
4,-2.356020942408377,-78.75,1.0,222.4911372504289,74.64404004014796,2,12,0.38636363636363635,67
5,-1.4136125654450262,-78.75,1.0,255.1369250832022,74.19408082030714,2,13,0.391025641025641,79
6,-8.952879581151834,-77.5,1.0,144.46095288263962,83.76119673543144,1,9,0.39285714285714285,39
7,-8.010471204188482,-77.5,1.0,128.73856234776042,72.16633955104044,3,7,0.35714285714285715,22
8,-7.0680628272251305,-77.5,1.0,139.23703249817265,75.83094405796146,4,6,0.2857142857142857,17
9,-6.12565445026178,-77.5,1.0,146.06957748513253,78.32944647670956,4,5,0.3333333333333333,14
10,-5.183246073298429,-77.5,1.0,186.70103952551727,81.55535612226231,5,4,0.35714285714285715,11
11,-4.2408376963350785,-77.5,1.0,228.42942663344138,93.24607341899537,6,6,0.32222222222222224,21
12,-3.298429319371728,-77.5,1.0,261.74776797785194,93.5762881100527,5,9,0.36363636363636365,42
13,-2.356020942408377,-77.5,1.0,266.7529289677908,87.68557066039648,6,9,0.37012987012987014,44
14,-1.4136125654450262,-77.5,1.0,274.59873710411557,89.14778127655154,5,11,0.3707865168539326,60
15,-0.4712041884816754,-77.5,1.0,272.33072328608614,75.54372765793232,4,14,0.3432203389830508,89
16,0.4712041884816754,-77.5,1.0,261.1783286984428,82.66596576286247,2,12,0.45384615384615384,75
17,-10.837696335078537,-76.25,1.0,124.68080369423869,60.638594190822914,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,124.90414013442603,64.00067667796975,2,8,0.375,30
19,-8.952879581151834,-76.25,1.0,183.75417032679633,78.5485475815949,4,14,0.24583333333333332,69
20,-8.010471204188482,-76.25,1.0,166.2749141307942,90.27602690766798,6,7,0.34545454545454546,25
21,-7.0680628272251305,-76.25,1.0,172.62232544827629,84.0581029560417,8,7,0.28846153846153844,26
22,-6.12565445026178,-76.25,1.0,202.39517659902904,91.31009573524352,11,7,0.21008403361344538,27
23,-5.183246073298429,-76.25,1.0,215.41199924663562,95.70611332979752,10,9,0.2126865671641791,41
24,-4.2408376963350785,-76.25,1.0,228.14687510032817,98.3408991919714,9,10,0.26119402985074625,50
25,-3.298429319371728,-76.25,1.0,250.55474821248558,101.04852954216767,9,12,0.28402366863905326,66
26,-2.356020942408377,-76.25,1.0,247.88607321940987,103.1408937132801,10,11,0.3076923076923077,64
