node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.26051780715401,60.45908818021417,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,36.464875741061704,72.8095774166286,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,58.35716108216543,71.90090553543996,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,67.17940822869919,61.82956785312854,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,76.6532338543343,55.71664952018182,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,92.30012707563822,51.831410291197244,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,9.897381514958946,59.33539320350974,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.069914947876901,50.382110627615475,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.83075795224919,57.70393623839482,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,32.33822533937467,72.07771411864087,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.53519679075621,80.8053851238219,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,73.22158387863642,85.44973780080909,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,109.02641961370261,84.5730164903216,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,142.28880824938884,81.85104682677775,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,175.46650777258205,69.97427793015959,3,6,0.14285714285714285,15
15,-0.4712041884816754,-77.5,1.0,176.29365785127985,57.34541206358699,2,7,0.3333333333333333,23
16,0.4712041884816754,-77.5,1.0,141.9224246460872,61.01449063658947,1,8,0.3333333333333333,29
17,-10.837696335078537,-76.25,1.0,8.393272627504276,45.091825590643566,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.020159754391095,53.68386932183057,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.81049869042647,60.624514176888624,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.756468733976966,71.56678269820986,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.64349645760774,76.13936500187265,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.11404536571964,83.45223656535381,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.21211238145206,89.46553549845703,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,63.70777202706425,90.91471398918657,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.44299920213811,91.61039054451976,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,90.31779633464785,93.52524620946497,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,113.63281516995137,96.30823519430123,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,159.74008702855969,96.87997789063957,6,3,0.2857142857142857,6
29,0.4712041884816754,-76.25,1.0,252.57000795683967,80.2011453108571,3,8,0.3055555555555556,29
30,1.4136125654450262,-76.25,1.0,255.33018104682583,64.89076282305177,2,6,0.4,21
31,-13.664921465968591,-75.0,1.0,0.6730467780800762,31.031616671264146,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.84123399337826,40.76036554266466,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,23.938607175974255,50.12355268074316,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,49.830736336794914,60.097337144907215,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,34.35664290104004,73.96585319802398,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.934958801526054,83.98098108853446,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.585403804955853,85.22327253129333,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.120015810464146,86.85430070705479,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.07869906382151,88.4900054190075,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,68.03969123677079,88.89079139451496,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,97.1838714450885,89.91792079992592,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,119.02119429794648,91.48958647769177,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,136.76793739057896,92.58556761749787,4,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,158.8809875000071,93.01852164266165,5,7,0.17045454545454544,21
45,-0.4712041884816754,-75.0,1.0,180.3633480177275,96.08614001335809,6,8,0.2230769230769231,27
46,0.4712041884816754,-75.0,1.0,191.18769947288055,96.99661826016381,8,6,0.25757575757575757,19
47,1.4136125654450262,-75.0,1.0,242.10617028070882,86.52574048974202,5,6,0.3055555555555556,22
48,2.356020942408377,-75.0,1.0,269.7936819714414,77.09026311043999,1,4,0.6666666666666666,11
49,-14.607329842931941,-73.75,1.0,0.6873542533677155,35.61270157212732,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.274132793910713,49.34177564442507,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,30.17965861857357,54.143933341110824,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,47.45853453161372,64.69568123386125,1,2,0.0,2
