node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,220.9896973345407,94.77023423096398,6,10,0.4222222222222222,57
1,-5.183246073298429,-78.75,1.0,237.47656130744872,102.1378003450809,5,14,0.35555555555555557,92
2,-4.2408376963350785,-78.75,1.0,262.48127514732914,103.08564508479321,6,15,0.35,106
3,-3.298429319371728,-78.75,1.0,279.1066392677658,101.42785106145311,5,16,0.3668639053254438,115
4,-2.356020942408377,-78.75,1.0,302.27744332310976,92.50339647580404,6,16,0.4144385026737968,120
5,-1.4136125654450262,-78.75,1.0,311.4666084901546,84.75612052192446,5,16,0.4166666666666667,118
6,-8.952879581151834,-77.5,1.0,214.31135442762016,97.08670214371523,5,17,0.3770053475935829,117
7,-8.010471204188482,-77.5,1.0,187.47566956295145,88.34126283443766,5,12,0.42788461538461536,63
8,-7.0680628272251305,-77.5,1.0,183.1378153335936,92.08053971815389,7,8,0.42948717948717946,34
9,-6.12565445026178,-77.5,1.0,201.114855533408,96.41027264093282,8,12,0.34210526315789475,72
10,-5.183246073298429,-77.5,1.0,237.79643780157585,109.73517103178892,9,9,0.36554621848739494,49
11,-4.2408376963350785,-77.5,1.0,245.19177616492016,114.73515757679706,7,8,0.46710526315789475,40
12,-3.298429319371728,-77.5,1.0,260.4926379360586,112.17986261443002,9,12,0.4161676646706587,77
13,-2.356020942408377,-77.5,1.0,284.74786651500835,104.19403954554582,7,15,0.42473118279569894,109
14,-1.4136125654450262,-77.5,1.0,295.57603293955253,90.56271596287843,6,15,0.40476190476190477,103
15,-0.4712041884816754,-77.5,1.0,266.60563176408687,77.6539816262084,4,12,0.4111111111111111,66
16,0.4712041884816754,-77.5,1.0,219.34081781682835,81.22813522437355,5,8,0.3888888888888889,30
17,-10.837696335078537,-76.25,1.0,205.5329376836562,67.04769904667046,3,18,0.36764705882352944,135
18,-9.895287958115185,-76.25,1.0,236.40190919113593,72.56187641469296,5,17,0.36243386243386244,115
19,-8.952879581151834,-76.25,1.0,296.3714038334942,89.97687589027919,6,20,0.3,133
20,-8.010471204188482,-76.25,1.0,228.31359165565428,106.77390714670764,8,8,0.46153846153846156,32
