node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.4813288077431346,51.16822997042618,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.634197919601856,67.16968779663148,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.150699580284346,78.50100716605084,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.135964520721622,71.50271214544773,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,20.071374981611676,64.58470715529984,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,29.057361441495495,52.31293926961371,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.0123205837679548,45.932596934308094,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.864497154131427,50.488181078690104,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.41107650842928,51.19589134807029,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.996169805162387,74.00505675002933,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.20171350539249,80.35798007549602,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.66893661776937,83.38762513623806,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.97360742645078,81.61713775931275,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.30459005487938,77.99063076250604,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,88.02634485306079,72.42799725863733,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.88574324220373,62.194243910053046,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,58.40616694632598,61.88316176034277,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.543567478770527,45.627465990692144,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.322472600088535,53.734429768519476,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.809877721239065,62.11593325162539,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.558028913664025,75.11721616392606,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.873288295179567,77.0263125616475,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.236479662840503,84.98686153645394,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.481337412685614,89.40158951911144,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.581077612952583,87.08620060875546,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.961260895010675,88.76110032317229,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.397546343783894,90.57898540981114,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.45049990078748,93.07792201638222,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,53.150109609486776,94.13857630250277,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,124.98869764755662,82.34951318896492,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,138.67922443793944,62.241154319490306,0,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.08700717906985996,7.671245485357616,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.8908190451057205,38.68214222238748,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.270228889023276,53.161202654155204,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.36611866366202,63.79213667678414,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,15.139642652409199,78.56680959026562,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.065641701159587,87.42189478565706,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.564341778521457,84.70970400172519,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.363356718821047,84.19849008496385,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.964630423962612,88.40970481949626,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.770316690515024,85.98147566925036,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.228907050269118,84.11838793224888,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,41.31802288689819,84.29355079162633,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,54.76848685718255,87.09682284010341,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,65.94719753920671,90.77252403076272,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.96480728714123,92.98636173392879,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,65.62375989875687,98.85995282587828,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,102.93035609886824,89.15248530800454,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,150.17388341591555,72.72618515606155,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.17040783190731812,15.92477480631807,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.470207581646636,52.282879133708775,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.960201345264167,58.35847024034592,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.756765390366752,71.03362072608434,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,7.371156523526105,82.35244706069352,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.62000411661896,84.36121914535761,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.4073216459836235,83.3994922216516,0,0,0.0,0
