node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,116.98128155234838,83.20807606360177,10,7,0.5288461538461539,31
1,-5.183246073298429,-78.75,1.0,121.3706482170335,85.70461758848978,10,8,0.4957983193277311,38
2,-4.2408376963350785,-78.75,1.0,138.05026790277412,94.66365785017842,13,9,0.4365079365079365,44
3,-3.298429319371728,-78.75,1.0,154.5752356175272,94.69804828549968,8,9,0.40865384615384615,46
4,-2.356020942408377,-78.75,1.0,176.07111355408733,88.0533705255948,5,10,0.4025974025974026,54
5,-1.4136125654450262,-78.75,1.0,195.72496456925364,79.55993199313525,4,10,0.45384615384615384,54
6,-8.952879581151834,-77.5,1.0,208.77739923155838,112.6485330396099,7,30,0.3536379018612521,303
7,-8.010471204188482,-77.5,1.0,162.9474381697692,98.65015511488309,9,17,0.45072992700729925,130
8,-7.0680628272251305,-77.5,1.0,154.94941583388828,96.99955635558581,11,14,0.43873517786561267,82
9,-6.12565445026178,-77.5,1.0,184.5888196139449,112.48836774931988,16,18,0.34444444444444444,119
10,-5.183246073298429,-77.5,1.0,200.2640466523436,118.71434875560226,17,15,0.35714285714285715,90
11,-4.2408376963350785,-77.5,1.0,179.91514506749647,124.92861520091537,18,11,0.37714285714285717,57
12,-3.298429319371728,-77.5,1.0,185.48855923880322,118.61472632648656,17,12,0.3342857142857143,67
13,-2.356020942408377,-77.5,1.0,191.48663575374914,99.76912828133209,14,12,0.3054545454545455,72
14,-1.4136125654450262,-77.5,1.0,209.46544574833888,84.13679304750985,7,12,0.337037037037037,67
15,-0.4712041884816754,-77.5,1.0,223.40631331526168,75.95985701103928,6,9,0.3782051282051282,39
16,0.4712041884816754,-77.5,1.0,228.04865041922454,77.89907440514071,5,7,0.4111111111111111,23
17,-10.837696335078537,-76.25,1.0,230.22044301959914,87.04173971753335,6,35,0.3546195652173913,432
18,-9.895287958115185,-76.25,1.0,254.5581219105142,91.77119480300462,8,33,0.3346883468834688,354
19,-8.952879581151834,-76.25,1.0,305.4443119018761,108.60693868075032,10,34,0.28604651162790695,299
20,-8.010471204188482,-76.25,1.0,192.0118068479249,119.68432833615225,13,19,0.37442396313364057,114
21,-7.0680628272251305,-76.25,1.0,135.10378157914914,113.63230107352138,18,5,0.4357142857142857,15
22,-6.12565445026178,-76.25,1.0,167.31976119879795,120.79809801449301,22,8,0.4007936507936508,29
23,-5.183246073298429,-76.25,1.0,196.54499047818382,126.25910302740522,25,8,0.3795698924731183,29
24,-4.2408376963350785,-76.25,1.0,185.97779082257577,123.89976175065385,25,7,0.3781609195402299,24
25,-3.298429319371728,-76.25,1.0,202.71479423113573,125.89916242228355,25,10,0.32670454545454547,41
26,-2.356020942408377,-76.25,1.0,205.04010604629002,122.91285034589237,24,11,0.2869318181818182,49
27,-1.4136125654450262,-76.25,1.0,194.13576818479686,113.83747052808758,19,10,0.2777777777777778,42
28,-0.4712041884816754,-76.25,1.0,201.98400844152803,110.67332933773287,10,9,0.31985294117647056,34
29,0.4712041884816754,-76.25,1.0,230.86408482235493,97.74636025977088,9,6,0.3782051282051282,16
30,1.4136125654450262,-76.25,1.0,193.88772392831305,92.89764577697497,6,3,0.4523809523809524,6
